Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTN3,Myeloblastin,Chapter II Neoplasms,Melanoma in situ,23843,49,0.38 [0.20-0.71],0.0022024520361047
PRTN3,Myeloblastin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23884,57,1.52 [1.04-2.24],0.0323049567046172
PRTN3,Myeloblastin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23944,117,1.57 [1.22-2.03],0.0005537875344712
PRTN3,Myeloblastin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23892,65,1.80 [1.33-2.45],0.0001504115669643
PRTN3,Myeloblastin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24476,649,1.19 [1.04-1.36],0.0120046429675215
PRTN3,Myeloblastin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24508,681,1.15 [1.01-1.32],0.0369554874632248
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27364,275,1.33 [1.10-1.62],0.0033470432422184
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26211,56,1.75 [1.26-2.42],0.0008150460889779
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26830,2231,1.22 [1.13-1.31],7.370622430068403e-08
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27281,36,1.93 [1.36-2.74],0.0002120490671585
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27187,1032,1.17 [1.05-1.30],0.0040128055090271
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27187,1032,1.17 [1.05-1.30],0.0040128055090271
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27347,938,1.25 [1.12-1.39],4.337474491056832e-05
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27359,114,1.59 [1.24-2.05],0.0002687514922373
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27142,53,1.55 [1.10-2.18],0.0124405834701395
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27131,42,0.44 [0.23-0.85],0.0147486983126611
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27434,189,1.43 [1.15-1.78],0.0012531696470303
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27552,71,1.67 [1.23-2.26],0.0009223099076024
PRTN3,Myeloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27401,156,1.46 [1.16-1.85],0.001547948913269
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23751,212,1.59 [1.32-1.92],1.5344406597982492e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27218,1647,1.12 [1.03-1.22],0.0097783759693857
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24749,1598,1.13 [1.03-1.23],0.0065124644148326
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23579,40,0.50 [0.26-0.97],0.0389309243570163
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23728,189,1.33 [1.05-1.68],0.0162788414894968
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23656,117,1.40 [1.05-1.86],0.0210706289233887
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23928,389,1.38 [1.18-1.62],4.268561804927471e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23635,96,1.45 [1.08-1.95],0.0125947801071598
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23669,130,1.72 [1.38-2.14],1.48147935363655e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23708,169,1.41 [1.12-1.77],0.0038156906674831
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26938,3399,1.08 [1.01-1.15],0.0197939988269574
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24430,891,1.28 [1.15-1.43],6.5638234807098045e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27624,137,1.65 [1.32-2.04],6.730251711722204e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25836,121,1.60 [1.25-2.05],0.0001942673655264
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25754,39,1.73 [1.17-2.58],0.0063872181021447
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1678,36,2.07 [1.38-3.11],0.0004114895768585
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27210,1495,1.28 [1.18-1.39],5.6757390969382036e-09
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23947,408,1.34 [1.14-1.57],0.00027698954652
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Angina pectoris,26362,793,1.17 [1.03-1.32],0.012077676567853
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26953,105,1.57 [1.22-2.04],0.0005896237272065
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19716,939,1.21 [1.09-1.35],0.0005987748546681
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Cardiac arrest,18890,113,1.38 [1.03-1.83],0.0282051578967078
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26908,1350,1.16 [1.06-1.27],0.0018747728872828
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25696,6023,1.07 [1.02-1.12],0.0065800986914715
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27517,514,1.31 [1.13-1.51],0.0002376604000116
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertension,26275,4907,1.06 [1.01-1.12],0.0247423491078346
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26291,4923,1.06 [1.01-1.12],0.0210831543462444
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21434,66,2.20 [1.76-2.75],3.5923937222920344e-12
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypotension,27532,692,1.25 [1.11-1.42],0.0003538193695243
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27068,1499,1.13 [1.04-1.24],0.0061923279836708
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27408,297,1.23 [1.02-1.49],0.034287675338316
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27377,587,1.22 [1.06-1.40],0.0043110594135916
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26043,474,1.26 [1.08-1.46],0.0024951673972405
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27620,198,1.37 [1.10-1.70],0.0051382060736482
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other aneurysm,26899,51,1.52 [1.04-2.23],0.0317387099891512
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26990,142,1.54 [1.22-1.95],0.0002840295262219
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26865,37,1.76 [1.19-2.59],0.0043549376432033
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25565,577,1.19 [1.04-1.37],0.0133065988134213
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27188,340,1.59 [1.37-1.84],3.5284924249797616e-10
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27186,155,1.51 [1.19-1.91],0.0005881171112256
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27063,235,1.29 [1.04-1.59],0.0188267523367314
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19019,242,1.35 [1.10-1.65],0.0037884982664476
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27027,204,1.71 [1.45-2.02],2.475778926464843e-10
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25165,177,1.38 [1.09-1.73],0.0062825940090427
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27182,151,1.50 [1.18-1.90],0.0009485224528651
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Varicose veins,26617,321,1.30 [1.09-1.56],0.0034610675139831
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Any mental disorder,26882,3676,1.09 [1.03-1.16],0.0035455325622141
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24882,1676,1.13 [1.04-1.23],0.005640625890296
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,Smoking dependency,27101,1511,1.19 [1.09-1.29],3.306524881473517e-05
PRTN3,Myeloblastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24962,1756,1.17 [1.08-1.26],4.5046101228701584e-05
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27621,50,1.57 [1.07-2.32],0.0224920592016877
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Epilepsy,26059,250,1.24 [1.01-1.52],0.0438394829365656
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27113,1638,1.13 [1.04-1.23],0.0061444336787713
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25979,89,1.52 [1.13-2.04],0.0054145371214999
PRTN3,Myeloblastin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27565,233,1.28 [1.04-1.57],0.0207361612684402
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27544,194,1.28 [1.02-1.62],0.0352227830840628
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1685,43,2.12 [1.47-3.06],6.00715800594848e-05
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26922,1046,1.13 [1.02-1.26],0.0242515286655736
PRTN3,Myeloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27607,37,1.60 [1.04-2.46],0.0341451682670852
PRTN3,Myeloblastin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27548,533,1.18 [1.02-1.37],0.0300108577175061
PRTN3,Myeloblastin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27344,329,1.28 [1.07-1.53],0.0062993038928416
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,All influenza,26331,77,1.50 [1.08-2.08],0.0163346326510283
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26329,75,1.50 [1.07-2.09],0.0174184025449986
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21979,1758,1.09 [1.00-1.19],0.0449150417578922
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22092,1729,1.09 [1.00-1.19],0.0421279817739069
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27349,96,1.79 [1.41-2.28],2.0109094199115e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26311,57,1.84 [1.35-2.49],0.0001005756374529
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Bronchiectasis,24599,182,1.47 [1.18-1.83],0.0005042890173393
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26767,2350,1.13 [1.05-1.21],0.0010302625486394
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26156,65,1.48 [1.05-2.08],0.0237296853284678
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27529,720,1.23 [1.09-1.39],0.0008109609390345
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26221,130,0.67 [0.47-0.95],0.0268153250567948
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25706,4242,1.13 [1.07-1.19],1.005776951350867e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Early onset COPD,27319,510,1.22 [1.06-1.41],0.0057190084298429
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Emphysema,24605,188,1.47 [1.19-1.80],0.000318760281968
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26398,115,1.59 [1.23-2.04],0.0003267504905976
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27451,1197,1.22 [1.11-1.35],3.1745547368057145e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26423,140,1.65 [1.32-2.06],9.819650153644275e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27628,153,1.41 [1.11-1.80],0.0049178064724968
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27429,624,1.33 [1.17-1.51],1.0468853751015666e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27459,1248,1.28 [1.17-1.41],7.078490441963075e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27583,197,1.56 [1.28-1.90],1.0733844916812373e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27555,849,1.34 [1.21-1.49],5.0057250571145584e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pleural effusion,26805,594,1.30 [1.14-1.48],8.785503253655588e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pleural plaque,26266,55,1.56 [1.07-2.27],0.0216666510486738
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27237,983,1.23 [1.10-1.36],0.0001442059940433
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27410,605,1.34 [1.18-1.52],7.425269257830065e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15962,106,1.59 [1.23-2.06],0.0004141175619575
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Cholecystitis,26060,180,1.44 [1.16-1.79],0.000919188410148
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Cholelithiasis,26784,904,1.14 [1.02-1.28],0.0268860192921789
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Coeliac disease,26215,119,1.52 [1.18-1.97],0.0014626978857807
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn disease,26115,95,1.60 [1.23-2.09],0.0005270427565952
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,67,1.56 [1.12-2.17],0.0086180404545314
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26113,93,1.73 [1.35-2.22],1.575572704447088e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Dental caries,26786,261,1.28 [1.05-1.55],0.0136570142747766
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of liver,27513,755,1.28 [1.14-1.44],2.6818602161479703e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25929,3916,1.06 [1.00-1.12],0.0414636847457014
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27144,619,1.26 [1.10-1.43],0.0005961642583628
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27560,434,1.20 [1.02-1.41],0.0300952016004504
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,128,1.34 [1.02-1.76],0.0337157751425108
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27353,1257,1.13 [1.03-1.25],0.0133861992138671
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27123,1243,1.20 [1.09-1.32],0.0002232782731285
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23564,2451,1.09 [1.02-1.17],0.0175431463452808
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27495,84,1.53 [1.13-2.08],0.0062424527667206
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26860,102,1.37 [1.00-1.88],0.0490137693167887
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22577,8098,1.08 [1.04-1.13],0.0001206066105629
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22043,1293,1.19 [1.08-1.31],0.0002902537439783
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Impacted teeth,27505,78,1.45 [1.04-2.01],0.029879854355768
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21187,74,1.44 [1.02-2.04],0.0365278239715497
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26236,140,1.48 [1.16-1.89],0.001714850213639
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21687,574,1.22 [1.06-1.41],0.0058079989823779
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27609,397,1.40 [1.20-1.63],1.1985688027929458e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26716,696,1.18 [1.03-1.34],0.0155506197212817
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22168,155,1.36 [1.06-1.73],0.0136272938249035
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of intestine,22591,1478,1.10 [1.00-1.21],0.0465125471751079
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26007,4894,1.10 [1.04-1.15],0.0003615217339022
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of liver,27375,617,1.37 [1.21-1.55],7.688044206418549e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23810,1797,1.12 [1.03-1.22],0.005524542075897
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21343,230,1.27 [1.02-1.57],0.029693386285918
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27479,99,1.57 [1.20-2.06],0.0011484414252782
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21462,349,1.21 [1.01-1.45],0.0438163207772068
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27628,55,1.59 [1.10-2.30],0.0132713314542763
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26166,146,1.59 [1.26-1.99],7.398666453886908e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26147,127,1.67 [1.33-2.11],1.2848797977306708e-05
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27017,557,1.18 [1.03-1.36],0.020782801380354
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26166,174,1.40 [1.11-1.76],0.0046593912313167
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27372,230,1.26 [1.02-1.56],0.0351788291990501
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27537,395,1.21 [1.02-1.43],0.0268063008877635
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26158,2584,1.12 [1.05-1.20],0.0012586966456751
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27249,789,1.13 [1.00-1.28],0.0480367963656455
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26047,55,2.19 [1.67-2.88],1.5542154501569816e-08
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26774,40,1.60 [1.06-2.43],0.0264291405832935
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27556,71,1.46 [1.03-2.06],0.0344378281169699
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26598,138,1.46 [1.15-1.84],0.0017513972183159
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27105,1113,1.24 [1.12-1.36],3.041609819391333e-05
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26126,134,1.79 [1.47-2.19],1.2530727835396325e-08
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24261,132,1.35 [1.02-1.77],0.0342475781753499
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24701,46,0.50 [0.27-0.94],0.0317773388828439
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27575,124,1.39 [1.05-1.84],0.0215936659828642
