Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27384,2765,1.08 [1.03-1.14],0.0020887322216343
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27638,2088,1.07 [1.01-1.13],0.0234361867124723
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20992,1217,1.11 [1.03-1.20],0.0053206652535619
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28125,1158,1.10 [1.02-1.19],0.0162861728720241
APP,Amyloid-beta precursor protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27491,607,1.16 [1.05-1.29],0.0046701810931552
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28240,51,0.67 [0.46-0.98],0.039390577859554
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28206,59,0.69 [0.48-0.98],0.0376907082295925
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24476,72,1.38 [1.03-1.87],0.0328310537521769
APP,Amyloid-beta precursor protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24524,120,1.29 [1.02-1.63],0.0364474087626031
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27785,72,1.79 [1.33-2.40],0.0001090381809474
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27827,1055,1.14 [1.05-1.24],0.0012024954660503
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27827,1055,1.14 [1.05-1.24],0.0012024954660503
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27989,943,1.10 [1.01-1.20],0.0223348133929005
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28078,197,0.80 [0.66-0.97],0.0201815343782848
APP,Amyloid-beta precursor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28046,165,0.77 [0.63-0.95],0.0160961535694584
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24309,213,1.19 [1.00-1.42],0.0498613205155725
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26332,144,1.34 [1.08-1.65],0.0067132608472875
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24287,191,1.33 [1.11-1.60],0.0023075660584984
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26534,2438,1.18 [1.12-1.25],3.7533139069199136e-10
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24135,39,1.72 [1.15-2.57],0.0079670519682579
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27835,1335,1.08 [1.01-1.16],0.0256721126342885
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27579,3483,1.13 [1.08-1.18],1.148608568880325e-07
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25002,906,1.10 [1.01-1.20],0.030091404593875
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24227,131,1.36 [1.09-1.70],0.0065219009880872
APP,Amyloid-beta precursor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27847,1534,1.13 [1.06-1.20],0.0003294003020965
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27509,31,1.59 [1.00-2.50],0.0480216049880351
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19349,117,1.31 [1.03-1.65],0.0271196425278298
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27541,1383,1.21 [1.13-1.30],8.260439411967198e-08
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26313,6165,1.09 [1.06-1.13],2.464567468640376e-07
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28158,523,1.23 [1.10-1.38],0.0002628709580676
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Hypertension,26899,5023,1.09 [1.05-1.13],1.6251347575031542e-06
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26914,5038,1.09 [1.05-1.13],1.4757858630447877e-06
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27708,1539,1.16 [1.09-1.24],7.198456008804443e-06
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28047,310,1.18 [1.02-1.36],0.0290306277618526
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28015,608,1.15 [1.03-1.27],0.0107615625131535
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26661,492,1.21 [1.08-1.36],0.0012011645622546
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,118,1.28 [1.01-1.62],0.0442023432616527
APP,Amyloid-beta precursor protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26949,42,0.59 [0.39-0.91],0.0159031919815961
