Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24310,868,1.19 [1.05-1.34],0.0060797953080227
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24455,1013,1.15 [1.02-1.29],0.0180480919253889
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24499,156,1.33 [1.01-1.74],0.0406237449584633
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24484,141,1.33 [1.00-1.77],0.0472997066659288
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24458,39,0.37 [0.19-0.73],0.0043994943817844
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign neoplasm of meninges,24577,44,1.92 [1.31-2.80],0.0008444197629023
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,1.74 [1.06-2.87],0.029081419046878
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.67 [1.26-2.20],0.0003474936971239
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.68 [1.16-2.42],0.0059597309230174
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.58 [1.16-2.15],0.0035446105207718
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.34 [1.03-1.74],0.0296708262623834
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.47 [1.05-2.06],0.0257954745718882
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.48 [1.13-1.95],0.0050634069797746
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.49 [1.06-2.10],0.023102166111883
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.63 [1.22-2.18],0.0010027383117044
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.07 [1.02-1.13],0.0094481282008816
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.06 [1.00-1.12],0.0448170351727018
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.06 [1.00-1.12],0.0481565927646707
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.47 [1.02-2.12],0.039099056833124
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,1.78 [1.14-2.79],0.0117570153600653
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.19 [1.00-1.42],0.0443892668890253
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.19 [1.02-1.40],0.0273165579891567
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.45 [1.10-1.91],0.0077949110085585
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.43 [1.08-1.89],0.0131728984721685
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,1.46 [1.18-1.80],0.0005146905117241
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.14 [1.02-1.27],0.0181202363609969
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,1.82 [1.13-2.95],0.0146399527834257
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24401,52,1.84 [1.27-2.65],0.0011915283725808
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Bronchiectasis,21853,159,1.32 [1.00-1.74],0.0494975157567405
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23269,60,0.56 [0.33-0.96],0.0344957881517247
