Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26772,2704,0.85 [0.77-0.94],0.0012546586318804
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,1.38 [1.03-1.87],0.0329679157388977
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,0.71 [0.52-0.98],0.0389128948600453
NTF4,Neurotrophin-4,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,1.34 [1.16-1.55],8.536655707544604e-05
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,1.50 [1.06-2.13],0.0208315368516206
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.62 [1.17-2.25],0.0039478629993972
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.46 [1.05-2.02],0.0255494207374539
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,0.42 [0.24-0.75],0.0031740169313236
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.33 [1.08-1.62],0.0057814094469065
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,0.64 [0.46-0.90],0.0109920096531826
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,0.89 [0.80-0.99],0.0380259650644274
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,0.90 [0.81-1.00],0.0416942299571176
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.48 [1.14-1.92],0.0036248231524759
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,0.87 [0.77-0.97],0.0155124625884311
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.43 [1.00-2.04],0.0474466294341632
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.19 [1.03-1.38],0.0205158612321857
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.24 [1.01-1.53],0.0435457446771219
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,0.54 [0.39-0.75],0.0001943969418653
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,0.54 [0.40-0.73],4.763660362057815e-05
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,0.69 [0.53-0.90],0.0062587824440858
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,0.64 [0.43-0.95],0.0262758382752855
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,0.88 [0.77-0.99],0.0363193050828246
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,1.40 [1.00-1.95],0.0483701522731298
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,0.54 [0.31-0.92],0.0237011725588301
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,1.70 [1.14-2.54],0.0097853486704351
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,0.59 [0.36-0.96],0.0341798523975587
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26912,48,0.38 [0.14-0.99],0.0476217271345751
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,27497,308,0.66 [0.47-0.93],0.0163412484085934
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22102,1709,0.87 [0.77-0.98],0.0266494505985326
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,0.79 [0.65-0.97],0.022843332618421
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Later onset COPD,26230,217,0.59 [0.39-0.90],0.015171245514865
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.53 [0.29-0.97],0.0382784562263429
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Pollen allergy,27613,265,0.70 [0.49-0.99],0.0456860082862368
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26419,308,0.66 [0.47-0.92],0.0147626540059351
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Acute peritonitis,27216,73,1.54 [1.17-2.03],0.0022228053307943
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Crohn disease,26121,96,0.50 [0.26-0.96],0.0369592795899143
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23550,2439,0.89 [0.80-0.98],0.0229353371213776
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,26008,4897,0.93 [0.87-1.00],0.0360237891704288
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27190,31,1.67 [1.26-2.22],0.0003518803701661
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25824,4659,0.92 [0.86-0.99],0.0229328482450882
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22481,1316,0.84 [0.74-0.95],0.0065446973154826
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23201,2036,0.89 [0.80-0.99],0.0335571881249445
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21202,37,0.30 [0.10-0.93],0.0371303813330856
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26556,2415,0.89 [0.80-0.98],0.02216917194948
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,1.54 [1.18-2.02],0.0016488752534164
