Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23152,836,1.19 [1.04-1.35],0.0092912341741315
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22252,541,1.30 [1.11-1.51],0.000842168472387
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23289,973,1.18 [1.04-1.33],0.0078231949263737
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23324,592,1.23 [1.06-1.44],0.0082120968747105
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23414,28,0.32 [0.11-0.91],0.0334132171874617
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23255,523,1.30 [1.11-1.52],0.00088714643505
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22381,65,1.47 [1.03-2.11],0.0360905128049268
C3,Complement C3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23240,988,1.18 [1.04-1.33],0.0079613543624407
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Caecum,23402,177,1.32 [1.03-1.70],0.0313157078494335
C3,Complement C3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20208,28,1.71 [1.10-2.68],0.018167571780001
C3,Complement C3,Chapter II Neoplasms,Lymphoid leukaemia,20208,28,1.73 [1.15-2.59],0.0079860910011394
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23348,56,1.50 [1.02-2.22],0.0403958751530562
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21778,120,1.60 [1.25-2.05],0.0002168947712743
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21931,2044,1.32 [1.23-1.42],2.0709737042098339e-13
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23050,1079,1.12 [1.00-1.26],0.0473646065115965
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20220,333,1.33 [1.11-1.59],0.002307223381358
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20145,258,0.68 [0.50-0.93],0.0170048569606183
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22819,2932,1.22 [1.14-1.30],7.927834951257129e-09
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23261,1647,1.16 [1.05-1.28],0.002944666673987
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23263,1644,1.17 [1.06-1.29],0.0017004282595923
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22001,30,1.58 [1.01-2.47],0.0453764214473789
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23405,108,1.40 [1.04-1.90],0.0271802504299345
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23060,1285,1.45 [1.33-1.59],4.316966407636097e-16
C3,Complement C3,Chapter IX Diseases of the circulatory system,Angina pectoris,22329,681,1.18 [1.01-1.37],0.0349647811993387
C3,Complement C3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22792,1154,1.26 [1.13-1.40],3.854775292787651e-05
C3,Complement C3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21750,5162,1.15 [1.09-1.21],4.906175918789179e-07
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertension,22233,4206,1.19 [1.12-1.26],8.399538735791396e-09
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22241,4214,1.19 [1.12-1.26],1.0086873616006341e-08
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypotension,23329,584,1.21 [1.04-1.42],0.0138798344434162
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22934,1286,1.19 [1.07-1.33],0.0013471591450927
C3,Complement C3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23200,518,1.27 [1.08-1.49],0.0039072246038436
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22069,421,1.23 [1.02-1.48],0.0311212400890819
C3,Complement C3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22837,155,1.51 [1.19-1.91],0.0007144868892298
C3,Complement C3,Chapter V Mental and behavioural disorders,Any mental disorder,22768,3118,1.08 [1.00-1.16],0.0431705769605792
C3,Complement C3,Chapter V Mental and behavioural disorders,Smoking dependency,22946,1317,1.14 [1.02-1.27],0.0238277153940151
C3,Complement C3,Chapter VI Diseases of the nervous system,Bell's palsy,22001,64,1.72 [1.27-2.34],0.0005223766748035
C3,Complement C3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23390,159,1.36 [1.06-1.75],0.016596148351632
C3,Complement C3,Chapter VI Diseases of the nervous system,Memory loss,23286,63,1.53 [1.05-2.22],0.0249858544172595
C3,Complement C3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23231,124,1.34 [1.00-1.80],0.0490847077682544
C3,Complement C3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22904,967,1.20 [1.07-1.36],0.0022823025728367
C3,Complement C3,Chapter VI Diseases of the nervous system,Neurological diseases,22185,2581,1.11 [1.03-1.20],0.0075830903206025
C3,Complement C3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23298,67,1.51 [1.06-2.14],0.0226359447326235
C3,Complement C3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22017,80,1.64 [1.22-2.19],0.0009204549106971
C3,Complement C3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23415,31,1.65 [1.09-2.50],0.0184939865346636
C3,Complement C3,Chapter VI Diseases of the nervous system,Sleep apnoea,23200,422,1.24 [1.03-1.50],0.0208377834979973
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23257,53,1.55 [1.08-2.22],0.0165967211732409
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23069,143,0.64 [0.42-0.97],0.0370237355245519
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23335,457,1.30 [1.10-1.53],0.0015395467460273
C3,Complement C3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23158,280,1.38 [1.14-1.67],0.0011766178091716
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18561,1490,1.20 [1.09-1.32],0.0001779834479699
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18657,1461,1.20 [1.09-1.32],0.0002134264194913
C3,Complement C3,Chapter X Diseases of the respiratory system,Bronchiectasis,20828,153,1.61 [1.31-1.98],5.4166859976993935e-06
C3,Complement C3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20707,32,1.85 [1.24-2.75],0.0024411617967809
C3,Complement C3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22672,1997,1.23 [1.13-1.33],7.524390979099879e-07
C3,Complement C3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23328,620,1.36 [1.19-1.56],7.970431924044367e-06
C3,Complement C3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21767,3611,1.13 [1.06-1.20],0.0003104787386537
C3,Complement C3,Chapter X Diseases of the respiratory system,Early onset COPD,23149,441,1.35 [1.15-1.59],0.0003168419018238
C3,Complement C3,Chapter X Diseases of the respiratory system,Later onset COPD,22161,179,1.46 [1.15-1.86],0.0019565574032939
C3,Complement C3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23224,33,1.69 [1.10-2.59],0.016203896975153
C3,Complement C3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17876,57,1.61 [1.13-2.29],0.0084831001271723
C3,Complement C3,Chapter XI Diseases of the digestive system,Barrett oesophagus,18932,292,1.26 [1.02-1.55],0.0343828174592989
C3,Complement C3,Chapter XI Diseases of the digestive system,Cholelithiasis,22686,808,1.22 [1.08-1.39],0.0020864123213046
C3,Complement C3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22102,78,1.55 [1.14-2.11],0.0054840696416049
C3,Complement C3,Chapter XI Diseases of the digestive system,Dental caries,22704,223,1.38 [1.12-1.70],0.0025596025569062
C3,Complement C3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21610,1538,1.12 [1.02-1.24],0.0214714785875292
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of liver,23312,630,1.38 [1.21-1.58],1.079883313104153e-06
C3,Complement C3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21934,3294,1.09 [1.02-1.17],0.0153463018203028
C3,Complement C3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22973,1095,1.19 [1.07-1.34],0.0022202414609507
C3,Complement C3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23306,72,1.57 [1.16-2.12],0.0030913915744915
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20564,1924,1.14 [1.04-1.24],0.0038754846878487
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19044,6828,1.06 [1.01-1.12],0.013593363060016
C3,Complement C3,Chapter XI Diseases of the digestive system,Impacted teeth,23314,67,1.61 [1.20-2.17],0.0017182673366643
C3,Complement C3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23391,325,1.47 [1.23-1.74],1.5257600301201416e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22627,603,1.25 [1.08-1.45],0.0031352486901735
C3,Complement C3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22780,756,1.25 [1.10-1.43],0.0008454792303488
C3,Complement C3,Chapter XI Diseases of the digestive system,Oesophagitis,19057,417,1.24 [1.04-1.47],0.0166462361975247
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22051,173,1.46 [1.16-1.83],0.0013117570732431
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21997,4178,1.11 [1.04-1.18],0.0014074967579611
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of liver,23186,504,1.35 [1.17-1.57],6.145707025504518e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19089,449,1.31 [1.12-1.54],0.0008880753875658
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21952,74,1.53 [1.09-2.15],0.0128955922305314
C3,Complement C3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22629,148,1.31 [1.00-1.71],0.0497281391492803
C3,Complement C3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22754,72,1.48 [1.03-2.14],0.0359290617123593
C3,Complement C3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22682,658,1.23 [1.06-1.42],0.005011878268923
C3,Complement C3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18021,202,1.33 [1.05-1.68],0.0162677470211004
C3,Complement C3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23291,84,1.47 [1.08-2.00],0.0138502567060219
C3,Complement C3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18118,299,1.24 [1.01-1.53],0.0441530522005678
C3,Complement C3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18802,162,1.41 [1.10-1.81],0.0073832581210476
