Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.35 [1.05-1.74],0.0183578701005877
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.13 [1.05-1.22],0.0019618145895787
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.08 [1.04-1.12],5.058067651217946e-05
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.08 [1.04-1.12],0.0003136209562351
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.08 [1.03-1.12],0.0003709432425455
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.14 [1.06-1.23],0.0005057712850375
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.13 [1.00-1.27],0.046108744077766
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.15 [1.01-1.30],0.0389414890012065
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.18 [1.01-1.37],0.0344776259056428
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,1.28 [1.02-1.61],0.0346781281567764
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,0.84 [0.71-1.00],0.0452315086624947
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.20 [1.04-1.39],0.0122709521275463
ATG4A,Cysteine protease ATG4A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.19 [1.05-1.36],0.0090469029671705
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,1.28 [1.08-1.52],0.004816223792282
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.08 [1.00-1.17],0.0465400724722257
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Migraine,26252,427,1.22 [1.07-1.40],0.0040165003989942
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,1.21 [1.05-1.39],0.0102875482745875
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,1.25 [1.00-1.56],0.0484386132236708
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,1.34 [1.00-1.78],0.047856788150427
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,1.14 [1.02-1.29],0.025788328521143
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27136,1232,1.09 [1.01-1.18],0.037394706299089
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,0.71 [0.52-0.97],0.0308767987789523
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26735,180,1.25 [1.02-1.54],0.0346237826166737
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26151,126,1.29 [1.01-1.65],0.0378224373406456
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26185,171,1.32 [1.07-1.63],0.0091202180932308
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27135,35,0.54 [0.31-0.93],0.0265044110545911
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24224,83,1.35 [1.00-1.81],0.0490962051289925
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27314,1137,1.09 [1.00-1.19],0.0431740783867907
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26820,643,1.14 [1.02-1.28],0.0203590760042521
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23201,2036,1.07 [1.00-1.14],0.0421915329604566
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27156,56,0.55 [0.36-0.84],0.0053824911637365
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24788,117,1.33 [1.04-1.72],0.0258660547962386
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25135,464,1.15 [1.00-1.31],0.046424443381426
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27630,38,0.56 [0.33-0.94],0.0295266014836262
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22199,592,1.13 [1.01-1.27],0.040309126062505
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27633,41,0.54 [0.33-0.90],0.0173040690005223
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.14 [1.03-1.25],0.0107056191084344
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27090,62,0.66 [0.44-0.98],0.0377183612499654
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11929,1149,1.09 [1.00-1.19],0.043919177785986
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11544,386,0.84 [0.72-0.99],0.0321686528869281
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23323,4304,1.05 [1.01-1.10],0.0286957756408588
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26148,224,1.32 [1.10-1.58],0.0025774340667215
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Irregular menses,14936,125,0.75 [0.57-1.00],0.0467552866062386
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26180,256,1.25 [1.05-1.49],0.0110032876847708
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27395,112,1.32 [1.02-1.70],0.032791683211872
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.10 [1.03-1.19],0.0082113831132889
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26063,139,1.33 [1.06-1.68],0.0146880555313277
