Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24145,889,1.11 [1.01-1.22],0.0253812328224
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23912,1809,1.15 [1.08-1.22],2.35644120660265e-05
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24312,38,1.47 [1.07-2.03],0.0165714127244436
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22475,528,1.20 [1.08-1.34],0.0008111229346727
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18105,1058,1.10 [1.01-1.19],0.0310248697683274
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22502,247,1.27 [1.09-1.48],0.0024048166231916
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23797,541,1.19 [1.07-1.34],0.0020139908251558
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24383,612,1.12 [1.00-1.25],0.049087230554737
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24390,155,1.24 [1.01-1.53],0.0385514109386279
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23401,65,1.48 [1.17-1.88],0.0012963093645675
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24472,271,0.77 [0.64-0.95],0.0119881698528942
LMNB1,Lamin-B1,Chapter II Neoplasms,Carcinoma in situ of breast,11562,77,1.52 [1.18-1.96],0.0012788317575717
LMNB1,Lamin-B1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21106,30,1.67 [1.25-2.23],0.0004650854094121
LMNB1,Lamin-B1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21111,35,1.51 [1.09-2.10],0.0135554897606453
LMNB1,Lamin-B1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24440,96,0.71 [0.51-1.00],0.0490422295182421
