Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTRK2,BDNF/NT-3 growth factors receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27953,1008,0.81 [0.65-1.00],0.0498567383053026
NTRK2,BDNF/NT-3 growth factors receptor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27446,2786,0.83 [0.73-0.95],0.0054230700168349
NTRK2,BDNF/NT-3 growth factors receptor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28024,1002,0.74 [0.60-0.92],0.006948849849162
NTRK2,BDNF/NT-3 growth factors receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21034,1212,0.77 [0.63-0.94],0.0098259294528858
NTRK2,BDNF/NT-3 growth factors receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28189,1167,0.75 [0.62-0.92],0.0060629325701989
NTRK2,BDNF/NT-3 growth factors receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27563,618,0.71 [0.54-0.94],0.0151695906325167
NTRK2,BDNF/NT-3 growth factors receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,0.66 [0.45-0.97],0.0321773672441503
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,0.71 [0.58-0.87],0.0008940906000115
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,0.37 [0.14-0.94],0.0369263407698789
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,0.40 [0.20-0.78],0.0078069998008489
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,0.58 [0.35-0.97],0.0391803481847338
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,0.67 [0.45-1.00],0.0486016142764073
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,0.62 [0.46-0.83],0.0015088234747087
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,0.51 [0.27-0.97],0.0389422933957725
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.67 [0.48-0.93],0.0159504107369344
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,0.53 [0.32-0.87],0.0125129693058347
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,0.79 [0.69-0.92],0.0015522744424873
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,0.72 [0.59-0.89],0.002709263487858
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,0.72 [0.59-0.89],0.002709263487858
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,0.77 [0.62-0.97],0.0235654913165055
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,0.37 [0.17-0.83],0.0153302010889765
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,0.43 [0.20-0.94],0.0345035579730756
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,0.31 [0.10-0.94],0.0380762216455465
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,0.57 [0.33-0.99],0.0463951492527772
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,0.64 [0.45-0.90],0.0101428527525514
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,0.42 [0.21-0.83],0.0134366287160451
