Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.40 [1.21-1.63],1.2086435598238912e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.86 [1.30-2.66],0.0006763659446627
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.48 [1.08-2.03],0.0146166489262229
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.71 [1.06-2.77],0.0288282761334369
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.74 [1.32-2.29],7.570463928625523e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.54 [1.10-2.15],0.0125425553686685
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.31 [1.16-1.47],8.1336353912966e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.32 [1.17-1.49],6.8884337200850806e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.77 [1.34-2.36],7.621529381607049e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.13 [1.01-1.26],0.0260682648663866
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.49 [1.19-1.86],0.0004677034504867
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.63 [1.27-2.10],0.0001551712208476
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,2.15 [1.60-2.89],4.094514490849089e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.19 [1.03-1.37],0.0159082313248964
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.83 [1.33-2.52],0.0001945717462762
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,2.27 [1.79-2.89],2.0421887460688813e-11
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.76 [1.08-2.85],0.0227702307248704
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,2.10 [1.54-2.87],2.9704980939985497e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.39 [1.06-1.81],0.0152464006153823
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.32 [1.01-1.73],0.0456916887708348
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.14 [1.04-1.25],0.0037821345622487
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.30 [1.14-1.49],0.0001394426730894
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.44 [1.24-1.67],2.45059336069066e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.80 [1.27-2.54],0.0008929100447804
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,2.05 [1.13-3.73],0.0183258715696008
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.81 [1.29-2.55],0.0006236039350715
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.55 [1.05-2.30],0.0287446809148124
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,1.86 [1.14-3.04],0.0135045097173548
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.84 [1.02-3.32],0.0438407336729834
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,2.01 [1.23-3.28],0.0053791245984936
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.32 [1.17-1.50],6.949860589805788e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.44 [1.15-1.81],0.0012823248485748
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.21 [1.01-1.44],0.0393002381013394
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,2.03 [1.09-3.79],0.0265910733208665
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,2.08 [1.50-2.90],1.4209917070501833e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,1.28 [1.10-1.50],0.0019098507167325
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.32 [1.07-1.63],0.0082267667380076
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.25 [1.09-1.43],0.0012918512091899
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.11 [1.03-1.18],0.0034905805056786
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.52 [1.26-1.83],1.5838801530358636e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.11 [1.03-1.19],0.0076091091296406
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.11 [1.03-1.20],0.0060043874997943
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,1.81 [1.09-3.00],0.0215024596528383
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,2.20 [1.60-3.01],1.055741778452605e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,4.68 [3.55-6.17],4.9814682652543285e-28
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.28 [1.07-1.54],0.0078864942908458
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.20 [1.06-1.37],0.0049650210477966
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.44 [1.05-1.97],0.023705797010437
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.27 [1.04-1.54],0.0185816040209028
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.34 [1.08-1.66],0.0067034227886208
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.40 [1.02-1.92],0.0401436815589358
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,1.97 [1.12-3.45],0.0184461543702039
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,2.06 [1.36-3.14],0.0006920225281686
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,1.76 [1.28-2.43],0.0005349723455425
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.74 [1.00-3.02],0.0482687018791724
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.29 [1.06-1.58],0.0117109381884309
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,1.84 [1.08-3.14],0.0251444022048469
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.54 [1.22-1.94],0.000246947466999
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.85 [1.38-2.47],3.244047315767869e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,1.57 [1.21-2.04],0.0007184604741561
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.71 [1.29-2.26],0.0001894499151928
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.32 [1.02-1.72],0.0355257425857778
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,1.52 [1.09-2.13],0.0134239823348842
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.83 [1.36-2.46],5.91872465336038e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.89 [1.34-2.66],0.0002819319767871
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.33 [1.17-1.51],1.0442514695898746e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.23 [1.14-1.34],5.334006525699337e-07
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.33 [1.18-1.49],1.8500399951846945e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,1.79 [1.17-2.73],0.007166542238213
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.30 [1.15-1.46],2.443486659626216e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.28 [1.14-1.44],1.9723717596330296e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.58 [1.18-2.12],0.0021836733840071
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,1.89 [1.17-3.05],0.0092661000620113
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,1.21 [1.08-1.37],0.0016480201679842
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.44 [1.02-2.04],0.039030712564349
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.88 [1.23-2.89],0.0037604399779106
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,1.63 [1.02-2.62],0.0427531839041953
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,1.31 [1.03-1.66],0.0251995206048448
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.43 [1.06-1.93],0.0196527676157365
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.39 [1.12-1.73],0.0025683561193412
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,1.75 [1.07-2.85],0.0247416526654651
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.70 [1.25-2.29],0.0005968413016789
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.97 [1.23-3.14],0.0047182193236714
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,1.65 [1.09-2.50],0.0188228434393371
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.27 [1.05-1.55],0.0153350847143501
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,1.62 [1.06-2.48],0.0260455712787581
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.19 [1.02-1.39],0.0255702666273806
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,1.62 [1.12-2.35],0.0097322862524026
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,1.16 [1.03-1.31],0.0176006325657274
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,1.17 [1.04-1.32],0.0113929191777748
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,1.76 [1.18-2.64],0.0056925095747745
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.19 [1.08-1.32],0.0007751484166908
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,1.46 [1.24-1.73],7.044439036513801e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.15 [1.06-1.24],0.0006707883604402
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Early onset COPD,24316,465,1.49 [1.23-1.80],5.726794152103945e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,1.26 [1.09-1.45],0.0014752694997618
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Later onset COPD,23279,183,1.45 [1.05-2.00],0.0226794718119295
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.26 [1.04-1.53],0.0174229126859883
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.25 [1.09-1.43],0.0017130409911836
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.23 [1.04-1.45],0.0170663114519313
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.40 [1.16-1.69],0.0003518603294141
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,1.27 [1.09-1.48],0.0023372686393185
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Pulmonary oedema,24391,36,2.02 [1.17-3.48],0.0119269813114059
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.26 [1.04-1.54],0.0178094349846771
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Viral pneumonia,23524,168,1.41 [1.01-1.97],0.0462154392332512
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24351,145,1.47 [1.04-2.10],0.0314775819867355
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14150,86,1.62 [1.05-2.50],0.028813980830263
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Acute pancreatitis,23149,154,0.56 [0.35-0.90],0.0169594829597711
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Acute peritonitis,24182,61,2.35 [1.67-3.31],1.0302638378710212e-06
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24458,77,1.87 [1.27-2.76],0.0014723187110655
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,2.92 [2.44-3.50],3.563893566621785e-31
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22719,1612,1.18 [1.05-1.33],0.0066770785460516
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23027,3444,1.19 [1.10-1.30],1.5932299007380998e-05
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.66 [1.48-1.86],4.913455611793545e-18
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Duodenal ulcer,19715,132,1.64 [1.15-2.34],0.0065838928857019
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Gastric ulcer,19841,258,1.49 [1.14-1.95],0.0032110683799849
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19956,373,1.50 [1.20-1.87],0.0003058176039492
PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.09 [1.03-1.15],0.005480186137923
