Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23610,866,1.12 [1.04-1.20],0.0043858134112259
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23773,36,1.54 [1.23-1.94],0.0002225258255691
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22758,550,1.11 [1.01-1.22],0.0365348079514935
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21982,524,1.12 [1.01-1.23],0.0264904281709792
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,1.11 [1.01-1.22],0.0369092572014442
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,1.18 [1.05-1.33],0.006723445217629
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,0.66 [0.48-0.92],0.0131126338792061
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,0.51 [0.27-0.95],0.0346234597215643
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.31 [1.02-1.69],0.0340848199894819
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.37 [1.09-1.74],0.0082496364895834
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.45 [1.09-1.95],0.0120646484604458
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.28 [1.06-1.55],0.0116477622363925
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.19 [1.01-1.39],0.0324190851625107
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,1.34 [1.07-1.68],0.0121170230221761
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.08 [1.01-1.16],0.0278397301646239
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,1.39 [1.09-1.77],0.0082811553859694
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,1.07 [1.00-1.14],0.0433602841312807
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,1.18 [1.01-1.38],0.0372118778590716
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.12 [1.02-1.24],0.0191352711652418
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,1.12 [1.00-1.25],0.0472685291576456
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23892,105,1.27 [1.05-1.53],0.0142909977325079
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,1.43 [1.07-1.91],0.0146580538873866
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22859,80,1.25 [1.01-1.55],0.0402014623302705
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Cerebral cysts,23627,171,1.30 [1.13-1.50],0.0001892847944752
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23505,49,1.33 [1.04-1.71],0.0254359252335036
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Generalized epilepsy,23617,48,1.36 [1.06-1.75],0.0157041177978993
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other neurological diseases,23837,381,1.19 [1.07-1.32],0.0014775429734232
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23857,26,1.42 [1.03-1.95],0.0301863867190798
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1734,68,1.27 [1.00-1.61],0.0470393093165375
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23559,70,1.30 [1.05-1.62],0.017027322166859
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23830,123,0.71 [0.53-0.95],0.0235877014931633
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23754,49,1.31 [1.02-1.70],0.035461058042228
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23757,52,1.34 [1.06-1.70],0.0152698517851363
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23675,286,1.15 [1.01-1.31],0.0296022302042656
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Chronic gastritis,19274,214,1.18 [1.02-1.36],0.0248259324361348
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23811,76,1.28 [1.03-1.60],0.023552106835101
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Coeliac disease,22696,94,1.26 [1.04-1.53],0.0168900482875915
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Diseases of liver,23833,640,1.11 [1.01-1.21],0.0252444433611115
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23286,93,1.27 [1.04-1.55],0.0180234523193563
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,1.39 [1.09-1.79],0.009228981711971
