Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28473,283,1.19 [1.05-1.35],0.0077677767276164
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28305,115,1.36 [1.11-1.67],0.0025208796107503
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28132,1350,1.10 [1.03-1.16],0.0018656942608162
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28298,108,1.35 [1.10-1.67],0.004127931210666
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27862,3527,1.12 [1.08-1.16],2.4897231122464715e-09
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26819,37,1.58 [1.11-2.26],0.0118414304662836
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28245,1283,1.07 [1.00-1.13],0.0352840747289619
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25258,923,1.10 [1.03-1.19],0.0057024762232408
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24472,137,1.40 [1.16-1.68],0.0003814161139149
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28141,1548,1.14 [1.08-1.20],2.3616686877292346e-06
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24757,422,1.12 [1.01-1.24],0.0315812307937448
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27837,1404,1.14 [1.07-1.20],1.1491763979401116e-05
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26570,6235,1.07 [1.04-1.10],3.5144636330157058e-06
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypertension,27167,5072,1.08 [1.04-1.11],1.4989013972177464e-06
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27184,5089,1.08 [1.04-1.11],1.3826246594482129e-06
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28405,60,0.70 [0.53-0.91],0.0084451759224646
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28000,1556,1.11 [1.05-1.17],0.0001053491042769
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26946,502,1.12 [1.02-1.23],0.0222125720547148
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27831,66,1.41 [1.08-1.84],0.0114289438998713
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27807,48,0.71 [0.52-0.96],0.0239980379270482
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,27515,332,0.89 [0.79-1.00],0.0469090142656843
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25482,1471,1.08 [1.02-1.14],0.0102447372220574
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,27800,3789,1.04 [1.01-1.08],0.0234735775914512
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Hydrocephalus,28049,47,1.38 [1.01-1.89],0.0430951771520225
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28302,37,1.47 [1.03-2.11],0.0355410461464477
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27807,32,0.67 [0.46-0.97],0.0348398495808293
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27846,1086,1.08 [1.01-1.15],0.0165834682070707
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27938,127,1.22 [1.01-1.48],0.038979031709053
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27824,49,0.70 [0.52-0.95],0.020241467675802
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28283,83,0.71 [0.56-0.89],0.0030476910022918
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28438,238,0.86 [0.75-0.99],0.0355394504469927
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28422,320,1.16 [1.03-1.31],0.013183083092413
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27159,174,1.22 [1.04-1.43],0.0174778418375968
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26596,4406,1.06 [1.03-1.10],0.0002861783892093
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28362,639,1.13 [1.04-1.23],0.0054292379178022
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28397,1291,1.11 [1.05-1.18],0.000421269543391
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27901,916,1.14 [1.06-1.22],0.0003585003945844
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28494,878,1.13 [1.05-1.22],0.0008707656007073
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,27723,617,1.12 [1.03-1.23],0.0070819969392923
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Pollen allergy,28542,273,1.15 [1.01-1.31],0.0330808335357341
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28342,619,1.12 [1.03-1.22],0.0112153743706897
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27305,320,1.17 [1.04-1.31],0.0114666986430359
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27772,86,0.79 [0.63-0.99],0.0402806947210634
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28426,81,0.78 [0.61-0.98],0.0331868767814449
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Dental caries,27711,269,1.18 [1.03-1.34],0.0155085496650106
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28077,635,1.12 [1.02-1.21],0.0114475803041461
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28496,443,1.11 [1.00-1.23],0.0492256610878312
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24341,2525,1.05 [1.01-1.09],0.0279842793438626
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25105,2332,1.05 [1.00-1.10],0.0300913465577978
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23340,8363,1.03 [1.00-1.05],0.0177593029418166
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22777,1339,1.07 [1.01-1.14],0.0166971224432968
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Impacted teeth,28447,79,1.36 [1.07-1.73],0.0131474660662511
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Impaction of intestines,21850,34,1.62 [1.12-2.35],0.0106395495624508
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27129,140,1.20 [1.00-1.44],0.0464576346537735
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27820,914,1.09 [1.01-1.17],0.0175025567865879
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26876,5060,1.03 [1.00-1.07],0.0288485666660805
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28437,384,1.12 [1.01-1.25],0.0397211069071864
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,27058,152,1.28 [1.08-1.53],0.0046000833556716
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27038,132,1.32 [1.09-1.58],0.00375800754946
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24834,288,0.88 [0.78-1.00],0.0480623245356623
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28565,49,1.36 [1.00-1.86],0.0475921898287753
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27228,333,1.12 [1.00-1.26],0.0496645954084767
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27659,2172,1.05 [1.00-1.10],0.0380903117872896
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26060,573,1.12 [1.03-1.23],0.0104977694063975
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27108,1621,1.08 [1.03-1.14],0.0039109212652699
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21970,120,0.81 [0.67-0.98],0.0299809871125139
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25970,483,1.11 [1.01-1.22],0.0333487826451125
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22950,622,1.10 [1.01-1.20],0.0294217429063729
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27997,890,1.12 [1.04-1.20],0.0024620398523114
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27995,62,0.74 [0.56-0.96],0.0258053321394532
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11919,399,0.89 [0.80-0.99],0.0294106035815905
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15414,130,0.82 [0.68-0.98],0.0297173011211994
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11624,104,1.24 [1.01-1.54],0.0421428201809572
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27683,1568,1.06 [1.00-1.12],0.0362022456947776
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28369,1584,1.08 [1.02-1.14],0.0047883362809566
