Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28326,148,2.11 [1.32-3.36],0.0017603011406844
NELL2,Protein kinase C-binding protein NELL2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27813,2107,1.18 [1.04-1.35],0.0129508346022623
NELL2,Protein kinase C-binding protein NELL2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26186,629,1.29 [1.01-1.65],0.0403681473223086
NELL2,Protein kinase C-binding protein NELL2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27280,150,1.99 [1.24-3.19],0.004241721223361
NELL2,Protein kinase C-binding protein NELL2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28301,74,2.79 [1.51-5.14],0.0010481093541769
NELL2,Protein kinase C-binding protein NELL2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28437,55,2.33 [1.15-4.71],0.0188394514986512
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28441,96,0.43 [0.23-0.83],0.0116350383252934
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Carcinoma in situ of breast,13507,91,0.35 [0.18-0.69],0.0023972376678091
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13555,104,0.41 [0.22-0.76],0.0049268040034199
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,0.61 [0.37-0.99],0.0451581601800491
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,5.47 [2.85-10.48],3.0501516030163805e-07
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24622,73,2.00 [1.01-3.97],0.0467855782520404
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,2.07 [1.23-3.50],0.006478445401166
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,2.14 [1.09-4.22],0.0275213079475977
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.55 [1.36-1.75],1.0324598655642768e-11
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,1.34 [1.11-1.61],0.002058891458307
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.34 [1.11-1.61],0.002058891458307
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,3.36 [1.76-6.44],0.0002531040097039
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.83 [1.51-2.21],4.279415655799573e-10
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,2.54 [1.19-5.46],0.0165429931926756
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,2.13 [1.43-3.17],0.0001879312377546
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,2.44 [1.60-3.73],3.419082115247402e-05
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,0.52 [0.29-0.94],0.0317270480726653
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,3.31 [1.43-7.67],0.0052836215474499
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.22 [1.03-1.44],0.0188525476491019
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,0.50 [0.27-0.92],0.0263240677932661
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25982,58,2.60 [1.28-5.28],0.0081065953137844
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,0.82 [0.71-0.94],0.0055942200156336
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,0.82 [0.71-0.95],0.0069101650528231
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,1.92 [1.18-3.12],0.0083035933407717
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26940,90,0.46 [0.23-0.90],0.0228998413965311
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,2.36 [1.44-3.86],0.0006559396266237
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,2.32 [1.03-5.23],0.0418951786948936
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.36 [1.16-1.59],0.0001085605914493
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,0.74 [0.61-0.92],0.0052328728725242
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28466,21,3.20 [1.02-10.09],0.0470658034089628
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,0.91 [0.84-0.99],0.0245010455666113
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,0.91 [0.84-1.00],0.0439872239035616
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,0.91 [0.83-1.00],0.0401241374961051
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,11.52 [7.25-18.31],4.6699913052478225e-25
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28450,208,1.59 [1.05-2.41],0.0288674562875767
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,14.67 [9.18-23.45],3.1832940487029345e-29
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27718,64,0.42 [0.19-0.93],0.0331880176143378
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27170,93,0.40 [0.21-0.77],0.0065907592800155
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27694,48,8.46 [4.67-15.33],1.9104201665020827e-12
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25908,180,0.58 [0.36-0.94],0.0276099725023487
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27749,121,0.50 [0.28-0.89],0.018976943827725
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28063,146,0.55 [0.32-0.93],0.0257091167337449
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Varicose veins,27407,330,0.59 [0.41-0.84],0.0034102884526951
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23997,92,0.48 [0.25-0.93],0.0307317105722771
NELL2,Protein kinase C-binding protein NELL2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,0.82 [0.71-0.95],0.0075389748223467
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28382,236,0.63 [0.42-0.96],0.0300597606790757
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Epilepsy,26852,267,0.57 [0.38-0.84],0.0045127654650126
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27972,1387,0.82 [0.70-0.98],0.0254837946349804
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28435,278,0.61 [0.42-0.89],0.0107337813532031
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Motor neuron disease,20725,99,0.48 [0.25-0.92],0.0270188856190781
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,0.85 [0.76-0.95],0.0053484004737198
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27077,396,0.70 [0.51-0.97],0.0301355384242636
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Parkinson's disease,28453,166,0.48 [0.29-0.79],0.0038262639202502
NELL2,Protein kinase C-binding protein NELL2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28450,126,0.40 [0.22-0.70],0.0014655622287931
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,1.61 [1.06-2.44],0.0248425398015178
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,2.34 [1.10-4.97],0.0264486362654123
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28347,151,1.62 [1.00-2.61],0.0497846824289871
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28321,125,1.88 [1.12-3.17],0.0169425355313951
NELL2,Protein kinase C-binding protein NELL2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27968,39,0.31 [0.11-0.86],0.0243193264678844
NELL2,Protein kinase C-binding protein NELL2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28258,55,2.51 [1.21-5.21],0.0133464199495695
NELL2,Protein kinase C-binding protein NELL2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27934,99,0.46 [0.24-0.87],0.0170636598416031
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22636,1814,0.84 [0.72-0.98],0.0235375052583922
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22753,1785,0.83 [0.71-0.96],0.0143260148823181
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,0.91 [0.83-1.00],0.0481529629410784
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Early onset COPD,28138,519,0.75 [0.57-0.99],0.0400054984280369
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27182,118,3.30 [2.03-5.37],1.4764466156968904e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27208,144,2.64 [1.66-4.18],3.628848738863624e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28409,207,2.43 [1.66-3.57],5.565645283446304e-06
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,1.34 [1.05-1.71],0.0206373906267019
NELL2,Protein kinase C-binding protein NELL2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28241,39,2.83 [1.18-6.75],0.0193248314144488
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Acute peritonitis,28013,77,2.20 [1.15-4.23],0.0172377003199196
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27660,87,4.79 [2.85-8.05],3.2958757175430353e-09
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Chronic gastritis,22931,264,1.84 [1.27-2.66],0.0012258180858176
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28314,81,8.53 [5.46-13.34],5.404622818509791e-21
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Coeliac disease,26988,122,10.17 [7.69-13.46],2.92165853731932e-59
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,Diseases of liver,28343,770,1.87 [1.51-2.31],9.13984474807572e-09
NELL2,Protein kinase C-binding protein NELL2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26712,4045,1.15 [1.05-1.27],0.0041936342212107
