Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB39B,Ras-related protein Rab-39B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,0.88 [0.78-0.99],0.0322319655045292
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.32 [1.10-1.59],0.0028275478804761
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.83 [0.69-1.00],0.0459775402352356
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.08 [1.02-1.14],0.0106668020126547
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.07 [1.01-1.13],0.0164567939806507
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.17 [1.04-1.32],0.0115574771531541
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.11 [1.01-1.23],0.0347628038485582
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,0.86 [0.75-0.98],0.0249280848155524
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.27 [1.08-1.51],0.0044508054406066
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.06 [1.00-1.12],0.0359477764756394
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.16 [1.07-1.26],0.0005281021195121
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,1.17 [1.07-1.27],0.0005260171392387
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.04 [1.00-1.08],0.0449912002983125
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.18 [1.01-1.38],0.0363154256851727
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.28 [1.08-1.50],0.0040393377025823
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.20 [1.03-1.40],0.0179239918017038
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,1.27 [1.01-1.60],0.0409525627784333
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21080,34,1.33 [1.10-1.61],0.0034380236341509
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22339,38,1.33 [1.09-1.62],0.0055634414829262
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,1.20 [1.00-1.44],0.048398154986032
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23009,113,1.19 [1.02-1.37],0.0227140535417867
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Gastric ulcer,19240,249,0.77 [0.63-0.92],0.0054924762298128
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19354,363,0.84 [0.73-0.97],0.0157669567864698
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Other diseases of intestine,19499,1322,0.93 [0.88-1.00],0.0403780995750014
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18380,203,1.14 [1.01-1.28],0.0366641458685663
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23831,40,1.26 [1.02-1.57],0.0358307271554921
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22482,54,0.60 [0.36-0.98],0.0425175242576046
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23773,62,1.37 [1.19-1.58],1.833596148094252e-05
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22542,114,1.17 [1.01-1.35],0.0401371511833369
RAB39B,Ras-related protein Rab-39B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23815,104,1.26 [1.10-1.44],0.0008953375463921
RAB39B,Ras-related protein Rab-39B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19177,967,0.93 [0.86-1.00],0.0495585171968027
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23726,54,1.25 [1.04-1.51],0.0182693419507325
RAB39B,Ras-related protein Rab-39B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12860,53,0.51 [0.30-0.88],0.0160208082371898
