Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP30,Rho GTPase-activating protein 30,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23844,875,0.73 [0.60-0.89],0.0022861925034033
ARHGAP30,Rho GTPase-activating protein 30,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.45 [1.01-2.09],0.0438958217828526
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,2.11 [1.40-3.19],0.0003702533519708
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.22 [1.10-1.34],8.820305590527621e-05
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.17 [1.01-1.36],0.0363940792376518
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.17 [1.01-1.36],0.0363940792376518
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.52 [1.15-2.00],0.0030442464979042
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.63 [1.05-2.51],0.02778247536576
ARHGAP30,Rho GTPase-activating protein 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.46 [1.07-1.99],0.0178107638405415
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.75 [0.60-0.94],0.011865137149518
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.69 [1.17-2.44],0.0052594176560259
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,0.86 [0.74-1.00],0.047193133754978
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,1.60 [1.18-2.15],0.0021984951911336
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,1.63 [1.21-2.20],0.0012710059841711
ARHGAP30,Rho GTPase-activating protein 30,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23951,357,0.71 [0.52-0.99],0.0429754096568734
