Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24277,891,1.39 [1.21-1.60],2.8741527296496026e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23823,2418,1.20 [1.09-1.31],0.0001000411559645
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24042,1826,1.39 [1.26-1.53],8.035766710788551e-12
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24340,869,1.20 [1.04-1.40],0.0159892763068327
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23392,565,1.41 [1.19-1.66],6.673908171532803e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22601,534,1.56 [1.34-1.82],1.3760608154917233e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22825,151,1.80 [1.40-2.30],3.099842547053222e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18220,1062,1.56 [1.40-1.73],2.66399144729451e-16
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22624,251,1.57 [1.24-1.98],0.0001569079923597
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24484,1013,1.22 [1.06-1.40],0.0059006230246867
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Mycoses,24573,323,1.33 [1.06-1.67],0.0131676502511713
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23931,545,1.62 [1.40-1.88],1.7823450357952112e-10
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24521,620,1.42 [1.21-1.66],1.6377233101719072e-05
