Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.19 [1.14-1.24],2.4954636508405036e-16
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.19 [1.07-1.32],0.0009855698988711
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.12 [1.05-1.18],0.0002125474844981
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.15 [1.04-1.28],0.0073403401061296
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.14 [1.01-1.29],0.0345559483292032
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.15 [1.11-1.19],4.7788249867032373e-14
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.47 [1.05-2.06],0.026594086577696
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.09 [1.02-1.15],0.00718652015771
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.37 [1.14-1.64],0.0007067773671318
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.17 [1.11-1.23],1.2934045190890021e-08
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.67 [1.18-2.36],0.0040778094815064
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.15 [1.08-1.21],1.5633996334199428e-06
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.07 [1.04-1.10],2.6284805960962306e-07
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.09 [1.06-1.12],2.5554315717686767e-08
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.09 [1.06-1.12],1.949736416284819e-08
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.13 [1.07-1.19],1.3728520055334391e-05
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.11 [1.02-1.20],0.0194273655412709
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.13 [1.03-1.24],0.0091929161045908
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.45 [1.13-1.85],0.0031349316449601
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,0.87 [0.77-0.99],0.0285607021038461
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.11 [1.05-1.17],0.0003301190789427
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.06 [1.03-1.10],0.0005775991973942
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.07 [1.01-1.12],0.0149140107740213
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.06 [1.01-1.12],0.0219324717729612
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.07 [1.02-1.12],0.0051166254420534
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.07 [1.01-1.14],0.0164339066089724
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.48 [1.10-1.98],0.0088852805922538
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.09 [1.02-1.16],0.0107579938262796
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27514,235,0.84 [0.73-0.97],0.018766843589737
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27342,63,0.72 [0.54-0.96],0.023296270073542
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.04 [1.01-1.08],0.0139910156217596
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.16 [1.00-1.35],0.046958675996783
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.07 [1.01-1.14],0.0207540386130782
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26997,886,1.08 [1.00-1.16],0.0361642756622532
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.10 [1.02-1.18],0.0125558951603951
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27158,603,1.09 [1.01-1.19],0.0375670191092216
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23550,2439,1.05 [1.01-1.10],0.0185246957925421
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24278,2243,1.06 [1.01-1.10],0.0184627957084251
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.03 [1.01-1.05],0.0159216770074888
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22037,1290,1.08 [1.02-1.14],0.0132087589408979
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,27517,74,1.28 [1.01-1.63],0.0432986878322208
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21145,34,1.55 [1.10-2.19],0.012273164192115
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27623,391,1.17 [1.05-1.30],0.0030228567824429
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22187,152,1.25 [1.06-1.48],0.0071957101681146
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26735,180,1.18 [1.01-1.38],0.0345724581224289
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26615,139,1.21 [1.01-1.43],0.0347105731690582
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27455,157,0.81 [0.68-0.96],0.0172252926674545
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26336,322,1.14 [1.02-1.28],0.023735099465968
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24458,3293,1.04 [1.00-1.08],0.0442496643872436
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24824,153,1.20 [1.01-1.42],0.0328283000104362
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22481,1316,1.07 [1.01-1.13],0.0216490765484629
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24699,28,0.60 [0.38-0.93],0.0223977166580869
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25228,557,1.11 [1.01-1.21],0.0251241872919385
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26234,1563,1.07 [1.02-1.13],0.0102567659992661
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22199,592,1.15 [1.06-1.26],0.0012204425994469
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.06 [1.01-1.11],0.0309714154965459
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.09 [1.01-1.17],0.0210431008776982
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27090,62,0.74 [0.56-0.98],0.0330061106662202
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11544,386,0.88 [0.78-0.99],0.0304530179525034
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.36 [1.07-1.72],0.0122485645412204
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,14936,125,0.78 [0.63-0.96],0.0191599513153936
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.06 [1.00-1.12],0.0432261869167724
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26314,78,0.73 [0.57-0.93],0.0126969145008086
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11259,101,1.24 [1.00-1.54],0.0471430813338833
