Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,2.87 [1.90-4.36],6.633593127868899e-07
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,5.09 [2.71-9.56],4.174852122544571e-07
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.51 [1.24-1.82],3.160700068121706e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,2.98 [1.63-5.43],0.0003769768696567
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,2.26 [1.33-3.85],0.0027516197224053
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,5.70 [3.00-10.83],1.085602644053876e-07
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,0.78 [0.69-0.88],6.158094532293662e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,3.94 [1.30-11.94],0.0154928580393803
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,0.73 [0.60-0.90],0.0022954097990868
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,2.12 [1.14-3.97],0.018018786522143
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,12.04 [4.37-33.18],1.4774843476875e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,0.39 [0.33-0.47],4.412371926834315e-25
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.72 [1.12-2.64],0.0129121080579697
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,0.77 [0.71-0.85],4.3504383069631233e-08
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,0.70 [0.63-0.77],2.4211261013215095e-12
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,0.71 [0.64-0.78],2.12152088809436e-11
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,2.63 [1.24-5.59],0.0117501883077685
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,25.33 [13.39-47.91],2.785631310442742e-23
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.53 [1.05-2.23],0.0256059115523092
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.65 [1.14-2.40],0.008416083729151
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Varicose veins,27631,331,1.55 [1.05-2.28],0.0268456124708152
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.37 [1.01-1.84],0.040922757068233
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,0.38 [0.29-0.49],1.862867271141316e-12
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,0.76 [0.63-0.91],0.0037615021245257
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,0.35 [0.27-0.45],8.27701093087335e-16
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.30 [1.09-1.55],0.0041144476888949
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Epilepsy,27061,265,0.61 [0.39-0.94],0.0246878532366058
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28598,76,0.62 [0.38-0.99],0.0472918817708606
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28229,115,0.45 [0.23-0.87],0.0167787031220222
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28330,224,0.55 [0.34-0.88],0.0123698537833995
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,13.27 [5.13-34.31],9.582554586841026e-08
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28230,80,2.38 [1.10-5.18],0.0285492873782154
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,2.12 [1.15-3.89],0.015312712801962
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28566,140,2.07 [1.15-3.74],0.015753190433057
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28483,55,2.85 [1.12-7.21],0.0273161618191073
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28601,551,1.44 [1.07-1.95],0.0163711823391861
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28132,82,2.37 [1.10-5.08],0.0271122677881307
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,0.76 [0.64-0.90],0.0014424188824341
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,0.75 [0.64-0.89],0.0011628282955815
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,2.51 [1.01-6.21],0.0470405545825524
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,0.84 [0.73-0.97],0.0182520728312252
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Nasal polyp,27201,117,2.19 [1.15-4.17],0.0176140538757513
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Acute gastritis,22933,75,3.20 [1.44-7.14],0.0044355605071242
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Acute pancreatitis,27039,169,0.50 [0.29-0.86],0.0123803010703678
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,3.49 [1.59-7.67],0.0017951571296515
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,0.40 [0.25-0.65],0.0001648360323899
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Constipation,28459,1222,1.28 [1.04-1.56],0.0182201833084549
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,0.58 [0.45-0.75],2.7200756446754973e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,0.50 [0.26-0.99],0.0455320515301491
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,0.48 [0.34-0.68],3.79004784076678e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28646,138,0.38 [0.21-0.71],0.0020579607888232
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,0.63 [0.48-0.83],0.0012249937187683
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23418,560,0.67 [0.50-0.91],0.010591994696174
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28681,60,2.85 [1.15-7.06],0.0238055370752732
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27558,132,2.48 [1.34-4.58],0.0037808677754411
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27133,135,2.04 [1.13-3.69],0.0180111050995066
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26792,4849,0.89 [0.81-0.99],0.0297285091998402
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25361,3418,0.86 [0.76-0.98],0.0187308885680947
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25750,160,0.55 [0.32-0.97],0.0389047055609792
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22722,779,0.70 [0.54-0.90],0.0058505720059333
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25893,303,0.63 [0.42-0.94],0.0252916346248425
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25096,6502,0.91 [0.83-0.99],0.0293291468171692
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25683,632,0.73 [0.55-0.98],0.0338876833640258
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,0.70 [0.49-0.99],0.0422949674248776
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,0.69 [0.49-0.98],0.0404591743541442
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23783,1840,0.83 [0.71-0.99],0.032876392605416
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26195,1144,1.32 [1.07-1.63],0.0096836964956016
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22412,469,0.68 [0.49-0.94],0.0205958064836296
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25810,220,0.61 [0.38-0.98],0.0394023384328842
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28210,90,2.25 [1.07-4.73],0.0329855518802979
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,2.04 [1.15-3.64],0.0153010139606423
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.59 [1.26-2.01],0.0001103549215995
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11665,77,3.02 [1.34-6.82],0.0079357917639604
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,4.43 [3.44-5.71],1.1218825825759215e-30
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,33.46 [14.44-77.53],2.698394411624569e-16
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,3.13 [2.13-4.61],7.2442696640589885e-09
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,144,2.19 [1.20-3.98],0.0103135708645083
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,5.49 [2.46-12.22],3.115198215484624e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26292,70,4.10 [1.82-9.24],0.0006712656746695
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28639,330,1.96 [1.34-2.88],0.0005493098380077
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27151,268,1.69 [1.09-2.62],0.0182467130117744
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.80 [1.51-2.14],8.131962021954928e-11
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,3.88 [1.82-8.27],0.0004606529622966
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26397,175,1.91 [1.13-3.25],0.0163275831930298
