Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,0.81 [0.70-0.95],0.0068573361565689
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,1.15 [1.04-1.28],0.0082792776179865
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27075,56,1.30 [1.03-1.63],0.0245012509132218
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Motor neuron disease,20259,96,1.25 [1.05-1.49],0.0107335465723958
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27801,122,1.21 [1.03-1.42],0.02242215069723
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26098,32,1.42 [1.11-1.81],0.0057568633492232
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27462,219,0.80 [0.67-0.97],0.0204077293765782
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27585,37,0.53 [0.30-0.95],0.0312791410376888
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26877,833,0.91 [0.84-0.99],0.035930654999622
IL17F,Interleukin-17F,Chapter X Diseases of the respiratory system,Pneumothorax,26450,63,0.52 [0.33-0.81],0.0040091493426702
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Functional dyspepsia,22683,520,0.90 [0.80-1.00],0.048679350279618
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27007,57,1.40 [1.15-1.70],0.0006504693010144
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22318,155,1.30 [1.14-1.49],7.90994030691774e-05
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26397,135,1.19 [1.01-1.39],0.0384106121100325
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22348,185,1.16 [1.01-1.34],0.0385249443479179
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26389,58,1.28 [1.02-1.60],0.0298630348617022
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27480,1149,1.07 [1.01-1.14],0.0241094113815952
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26978,647,1.10 [1.02-1.19],0.0140308623060043
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24326,46,1.29 [1.01-1.64],0.0379933304738714
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14995,240,1.13 [1.00-1.28],0.0462627963260974
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27804,36,1.38 [1.08-1.76],0.0095367090116486
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27810,44,1.39 [1.12-1.74],0.0033899962425519
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14992,68,1.30 [1.07-1.57],0.007196891408467
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14878,123,1.19 [1.01-1.39],0.0337494357553991
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11457,231,1.14 [1.01-1.28],0.0395453017600136
