Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.66 [1.05-2.62],0.0316359859241669
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.38 [0.17-0.82],0.0142662237527193
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,0.70 [0.51-0.95],0.021208922429342
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,0.47 [0.27-0.81],0.0070652883900401
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.31 [0.14-0.69],0.0039344363147094
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,2.27 [1.00-5.13],0.0497013240372304
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,0.43 [0.20-0.94],0.0339899582598575
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Other aneurysm,23277,41,0.36 [0.15-0.87],0.0223404943086751
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21749,112,0.58 [0.34-0.99],0.0450848306727809
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23540,304,0.70 [0.51-0.96],0.0284089966651596
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,180,0.62 [0.41-0.95],0.0293785065567458
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23902,279,0.70 [0.50-0.98],0.0351378414491193
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23285,50,0.41 [0.19-0.91],0.0281795223940862
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23590,117,1.67 [1.25-2.23],0.0005805786152341
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23348,160,1.42 [1.01-2.00],0.0439866667432029
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Bell's palsy,22479,65,1.78 [1.18-2.68],0.0056389786710262
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22485,71,0.48 [0.24-0.93],0.0306127437121803
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1465,33,0.32 [0.15-0.70],0.0041391505469145
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23754,49,1.97 [1.42-2.74],4.933163605566339e-05
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22648,59,0.43 [0.21-0.90],0.0253385643423149
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13802,86,0.47 [0.25-0.86],0.0148714127819699
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Acute pancreatitis,22535,149,1.58 [1.15-2.18],0.0046173160100748
