Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,2.45 [1.59-3.78],4.590512695749089e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,6.65 [5.09-8.68],4.1782083965698624e-44
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,1.24 [1.04-1.48],0.0144079242105932
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.24 [1.10-1.39],0.0004887708350544
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,1.34 [1.03-1.74],0.0270532021358461
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25880,192,1.48 [1.06-2.06],0.022210895939321
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,1.43 [1.19-1.72],0.0001722347272144
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,1.51 [1.23-1.85],9.05612280990231e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,118,1.78 [1.19-2.67],0.0049904856318845
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,0.42 [0.24-0.75],0.0030767106311581
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27747,145,1.93 [1.34-2.76],0.0003603078019229
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,27096,74,0.50 [0.30-0.81],0.0054896414499911
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,1.48 [1.23-1.78],4.2244690972604137e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,1.71 [1.20-2.41],0.0026047455847617
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,1.36 [1.01-1.83],0.0460248873331402
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,1.52 [1.19-1.94],0.0008714598451589
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,1.72 [1.21-2.45],0.0024067554124661
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,1.40 [1.10-1.79],0.0055159315365231
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,1.38 [1.10-1.74],0.0053928993743297
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Varicose veins,27351,329,0.76 [0.58-0.99],0.0432118501000332
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28230,544,1.31 [1.08-1.60],0.0070588463699407
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,0.51 [0.42-0.62],1.1611761493045427e-11
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,0.52 [0.43-0.63],6.3928577983296536e-12
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,0.85 [0.77-0.95],0.0034621639103663
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28204,145,0.66 [0.45-0.98],0.038505475069436
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28391,125,0.60 [0.40-0.89],0.0113967592578534
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26666,31,2.18 [1.04-4.58],0.0398633478721094
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,0.64 [0.46-0.89],0.0086470951719427
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,2.78 [1.53-5.03],0.0007511830339422
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28276,632,0.78 [0.64-0.94],0.0093032237224569
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27992,119,1.75 [1.17-2.62],0.0062422919166573
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28177,37,2.12 [1.05-4.26],0.0360381379972463
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27770,126,0.63 [0.42-0.96],0.0322481175142242
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28185,312,1.30 [1.00-1.70],0.0474984561817922
MIA,Melanoma-derived growth regulatory protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28198,56,2.30 [1.34-3.96],0.0026397484450319
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,All influenza,27062,80,2.05 [1.27-3.31],0.0031412126982365
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27060,78,2.00 [1.23-3.26],0.0052153754547168
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Bronchiectasis,25295,186,1.47 [1.05-2.06],0.0232209577368604
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,1.26 [1.10-1.44],0.0007172414827992
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.27 [1.11-1.45],0.0003346565104633
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,1.41 [1.03-1.95],0.0339537681152903
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.32 [1.13-1.55],0.0004506779989651
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,1.23 [1.06-1.43],0.0053834361890541
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,28189,38,2.76 [1.48-5.15],0.0014759932793721
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20975,38,2.02 [1.00-4.09],0.0495381462556535
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Viral pneumonia,27179,197,1.42 [1.02-1.97],0.0376129031879184
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26769,170,0.60 [0.42-0.84],0.0029170938330087
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27957,75,1.95 [1.19-3.20],0.0081720340109975
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,0.41 [0.30-0.56],2.24013676905775e-08
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27532,933,1.24 [1.07-1.45],0.0055947220342765
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,95,1.64 [1.04-2.59],0.0337451654074399
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26287,1883,1.15 [1.03-1.28],0.0121119642314888
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26650,4030,1.09 [1.01-1.17],0.0292027842926789
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28325,443,1.38 [1.11-1.72],0.0037072935464963
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,1.16 [1.05-1.28],0.0026534394408557
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28335,117,0.60 [0.41-0.90],0.0120611224494048
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22646,1328,1.16 [1.02-1.32],0.028238296429554
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Hernia,27220,2816,1.17 [1.07-1.28],0.0006926200240512
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23024,1331,1.16 [1.01-1.32],0.02977974832045
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,23236,1543,1.14 [1.01-1.29],0.0406495504940283
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26720,5027,1.07 [1.00-1.15],0.0480759079318206
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28267,385,1.31 [1.04-1.67],0.0234247117859618
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24466,1846,1.12 [1.00-1.25],0.0480202858604753
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27805,328,0.68 [0.53-0.89],0.0040452395256063
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28010,819,0.83 [0.70-0.98],0.0322074380281458
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26787,58,1.94 [1.10-3.41],0.0210940097194882
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28346,126,1.74 [1.17-2.58],0.0064013665571429
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22154,408,1.78 [1.43-2.22],2.5639705326625697e-07
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28352,398,1.74 [1.39-2.17],9.862043022209618e-07
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21820,74,1.83 [1.09-3.07],0.0229898344636442
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22487,741,0.81 [0.68-0.97],0.0246709728449653
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28296,357,1.40 [1.10-1.78],0.006751288199061
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28305,337,1.45 [1.13-1.86],0.0032898107383546
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24977,173,0.60 [0.42-0.85],0.0042558101868975
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22107,361,1.35 [1.06-1.72],0.0149971051967731
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27989,149,1.50 [1.03-2.16],0.0329901109843002
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,1.69 [1.45-1.97],1.6442323645088475e-11
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28102,332,1.55 [1.21-1.99],0.0005323356540173
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,3.34 [2.91-3.83],1.9113177040110345e-66
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28213,32,5.67 [3.61-8.92],5.8863860294938e-14
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28225,192,1.67 [1.21-2.30],0.0018919875469105
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,8.37 [6.51-10.77],2.2147288547761505e-61
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4403,1.13 [1.05-1.21],0.0014672626708953
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28252,71,2.50 [1.55-4.03],0.0001797727128264
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26862,236,1.56 [1.15-2.10],0.0038898312948314
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11871,770,1.21 [1.02-1.43],0.0313410352221518
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28356,323,2.02 [1.60-2.57],5.320735132904877e-09
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11219,118,0.60 [0.39-0.91],0.0162522083334319
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28368,54,1.89 [1.04-3.40],0.0352720950347045
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26897,271,1.68 [1.28-2.21],0.0002238872580131
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28147,114,2.13 [1.43-3.15],0.0001735425223644
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11552,83,0.61 [0.37-1.00],0.0490879423070763
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28228,47,3.47 [2.08-5.79],1.875003689990345e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,1.70 [1.52-1.91],5.135356736326125e-20
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27028,80,3.58 [2.44-5.24],6.454585635053399e-11
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26129,173,1.58 [1.12-2.23],0.0095123357954573
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28167,397,1.51 [1.20-1.90],0.0004054397943185
