Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX6,Peroxiredoxin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,0.85 [0.75-0.95],0.0058130876856399
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Acute pancreatitis,26950,170,0.78 [0.62-0.98],0.0345312642290828
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26825,45,0.46 [0.29-0.72],0.0008022288951092
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,0.87 [0.78-0.96],0.0080248251146683
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4043,0.95 [0.91-1.00],0.0468799691821918
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Diseases of tongue,27432,126,0.72 [0.55-0.95],0.0181936754182632
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28522,117,0.75 [0.57-0.98],0.0378415449087114
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28569,401,0.85 [0.73-0.98],0.0298857530895538
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24618,52,1.53 [1.09-2.16],0.0150581923089738
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,0.89 [0.79-1.00],0.0441342694855175
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23582,806,0.88 [0.79-0.97],0.0131307117391384
PRDX6,Peroxiredoxin-6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27787,85,0.70 [0.51-0.97],0.0344512913000503
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27086,181,0.80 [0.64-0.99],0.0443850910606048
PRDX6,Peroxiredoxin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28395,163,0.79 [0.62-1.00],0.0461863142643564
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25555,48,0.62 [0.40-0.97],0.0353950002935797
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,25050,81,1.34 [1.01-1.77],0.0408949343281652
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22347,460,0.81 [0.71-0.94],0.0038531249334859
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28112,86,0.67 [0.48-0.93],0.0164637032486874
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25246,277,0.81 [0.67-0.97],0.019166645169366
PRDX6,Peroxiredoxin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21926,39,0.58 [0.35-0.95],0.0302163361400602
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11938,392,1.16 [1.01-1.33],0.0370494893797427
PRDX6,Peroxiredoxin-6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26305,173,1.25 [1.01-1.54],0.0391418482431441
