Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Impacted teeth,28209,77,1.28 [1.02-1.60],0.0330482984393441
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27588,915,1.08 [1.01-1.15],0.0263969976326497
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28204,385,1.14 [1.03-1.26],0.0116965045136637
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22749,189,1.16 [1.00-1.34],0.0456816845104397
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,154,1.29 [1.10-1.52],0.0014211581317289
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26806,133,1.23 [1.03-1.45],0.0202021628333586
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28327,49,1.41 [1.06-1.87],0.0179433498728598
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26971,301,1.12 [1.00-1.26],0.0448102269517924
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27279,141,1.22 [1.03-1.44],0.0201751505955992
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,331,1.16 [1.04-1.30],0.0071242044579959
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25848,570,1.11 [1.02-1.20],0.0188212930571342
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26890,1612,1.07 [1.02-1.13],0.0049045456763339
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22759,619,1.12 [1.03-1.21],0.0073213514308271
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24924,174,1.19 [1.02-1.38],0.0268440117582972
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25495,217,1.18 [1.03-1.35],0.0170762679635762
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24810,60,0.74 [0.57-0.97],0.026810301635999
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27765,61,0.75 [0.58-0.97],0.0308733220655496
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15300,129,0.79 [0.66-0.95],0.0114216118125469
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11544,106,1.24 [1.02-1.51],0.0283507814786904
