Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.15 [1.01-1.32],0.0343493823195795
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27156,64,2.12 [1.32-3.38],0.0017089464006058
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.34 [1.00-1.80],0.0494136620310349
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,0.44 [0.20-0.97],0.0427642988556129
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21775,232,1.48 [1.01-2.15],0.0419656538136987
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.15 [1.01-1.30],0.035170890927883
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28202,48,2.52 [1.65-3.85],1.783899187276848e-05
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26852,290,1.56 [1.15-2.10],0.003759675029275
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,1.21 [1.01-1.46],0.0421289314257106
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26883,321,1.50 [1.12-2.02],0.0069668855563198
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,1.13 [1.01-1.26],0.0352118435013867
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27980,118,1.62 [1.02-2.59],0.0411521915278705
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22355,767,1.27 [1.02-1.59],0.0332845238601139
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26759,57,1.85 [1.01-3.41],0.0479175341609917
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24731,82,0.41 [0.18-0.94],0.0345140023705999
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25320,156,1.59 [1.05-2.40],0.0294348034350914
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Hydrocele,11111,88,1.88 [1.28-2.76],0.001302842731186
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11482,87,1.72 [1.04-2.84],0.0339549128610762
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11129,106,2.20 [1.61-3.00],7.121572409890313e-07
