Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23519,867,1.18 [1.07-1.30],0.001285403101507
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23070,2337,1.10 [1.03-1.17],0.003517096576104
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23292,1765,1.12 [1.04-1.20],0.0025971780646525
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22662,538,1.17 [1.03-1.33],0.013538385739393
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21906,516,1.28 [1.13-1.44],8.460300129537081e-05
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17617,1023,1.13 [1.03-1.24],0.0102983244942907
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21925,249,1.28 [1.08-1.52],0.00376988590813
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23751,589,1.17 [1.03-1.32],0.0121786409909113
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,1.18 [1.04-1.34],0.0102874065290207
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,1.28 [1.10-1.50],0.0018185119765865
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.54 [1.08-2.20],0.0179326504823772
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,0.77 [0.61-0.96],0.0233096179106858
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.48 [1.01-2.16],0.0419666655134399
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.80 [0.64-0.99],0.0382213405679064
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.53 [1.10-2.11],0.0106517042638708
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.53 [1.14-2.04],0.0043932021393847
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.08 [1.01-1.16],0.026269283314428
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.34 [0.15-0.77],0.0096897072030674
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.14 [1.03-1.26],0.0101460712910509
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.14 [1.03-1.26],0.0101460712910509
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.32 [1.07-1.64],0.0110737908810997
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.56 [1.24-1.95],0.0001378490483808
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.28 [1.10-1.49],0.0012229939712831
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.36 [1.14-1.62],0.0006406520366198
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.35 [1.02-1.80],0.0389507470308355
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.33 [1.03-1.72],0.0293977071910373
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.49 [1.21-1.84],0.0001642287595481
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.45 [1.09-1.92],0.0112523439727643
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.31 [1.11-1.55],0.0014549229317044
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.51 [1.06-2.15],0.0208562717404907
