Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,All influenza,22640,67,0.43 [0.18-0.98],0.0452174325130654
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22640,67,0.43 [0.18-0.98],0.0452174325130654
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22553,140,1.39 [1.02-1.89],0.0391123703816292
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22641,97,1.45 [1.02-2.07],0.038674275793102
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22661,117,1.47 [1.07-2.01],0.0184074416534949
BTNL10,Butyrophilin-like protein 10,Chapter X Diseases of the respiratory system,Pneumothorax,22576,56,1.63 [1.09-2.43],0.0171597245483717
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Constipation,23568,991,0.81 [0.68-0.97],0.0222075502812359
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23731,324,0.65 [0.46-0.92],0.0150530821363696
BTNL10,Butyrophilin-like protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19151,1034,0.82 [0.69-0.98],0.0289155847216406
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23743,39,1.90 [1.32-2.72],0.0005283085612456
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23679,62,0.35 [0.15-0.85],0.0205646251730695
BTNL10,Butyrophilin-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23684,228,1.42 [1.12-1.79],0.0035847500745553
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19671,1531,1.13 [1.01-1.26],0.0386851832673662
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,181,1.40 [1.08-1.82],0.0124928079159127
BTNL10,Butyrophilin-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21773,611,1.23 [1.03-1.45],0.0190177167413138
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23006,1300,0.86 [0.74-1.00],0.0445763141778882
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22662,956,0.84 [0.70-1.00],0.0476727043385068
