Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.48 [1.13-1.93],0.004177491273924
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,1.18 [1.00-1.39],0.0452678068293702
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.69 [0.48-0.98],0.0406605622909846
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.65 [0.46-0.93],0.0171569554916484
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,1.30 [1.00-1.69],0.0497027313490177
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,1.33 [1.05-1.70],0.0204899332356483
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.23 [1.00-1.51],0.0475722416534202
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.31 [1.03-1.66],0.0294315422020359
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,1.59 [1.27-2.00],5.312413005452228e-05
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.38 [1.08-1.78],0.0109877082579113
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,1.31 [1.11-1.56],0.0018485555404234
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.15 [1.09-1.21],3.381104157783556e-08
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,1.15 [1.02-1.30],0.0203101559079613
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.17 [1.03-1.34],0.0197691599809508
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.11 [1.07-1.16],5.84962998784181e-07
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.14 [1.07-1.21],6.259135087032175e-05
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.15 [1.02-1.30],0.0253092267874707
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.24 [1.01-1.53],0.0447557116339953
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.78 [0.64-0.95],0.0129809334943717
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,1.06 [1.02-1.09],0.0006336670551801
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,1.07 [1.04-1.11],9.589366466728592e-05
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,1.07 [1.04-1.11],0.0001112140521163
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.42 [1.13-1.79],0.0023637297904836
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.33 [1.03-1.71],0.0285501179729734
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,1.15 [1.04-1.27],0.0051537377497384
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,1.16 [1.03-1.32],0.0188613237064535
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,1.25 [1.05-1.48],0.0119513089697659
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,1.18 [1.00-1.38],0.0467424315074519
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,0.82 [0.68-1.00],0.0459884623133593
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,1.26 [1.06-1.50],0.0093479124765475
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,0.87 [0.76-0.99],0.0297184041507628
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,1.17 [1.03-1.32],0.0142492671359085
CRYM,Ketimine reductase mu-crystallin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,1.13 [1.01-1.28],0.0365275184652473
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,1.14 [1.03-1.27],0.0147355847062515
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,1.18 [1.00-1.39],0.0486742795066525
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,1.31 [1.00-1.72],0.0484789429516511
CRYM,Ketimine reductase mu-crystallin,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,0.86 [0.76-0.97],0.0149714253620409
