Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24129,1023,1.26 [1.07-1.48],0.0059857185165974
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Caecum,24295,182,1.41 [1.00-1.98],0.0476725198982374
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Descending colon,24301,156,1.66 [1.22-2.25],0.0012397004908792
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24238,475,1.27 [1.01-1.61],0.0436134740796067
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Haemangioma, any site",24269,94,1.58 [1.02-2.43],0.0395540370530358
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Leiomyoma of uterus,12834,352,0.68 [0.49-0.95],0.0237286378522456
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20985,58,0.36 [0.15-0.91],0.0310963846827307
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24054,265,0.53 [0.35-0.80],0.0026722866772496
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23597,1955,0.74 [0.64-0.86],5.272697619744311e-05
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23070,49,1.77 [1.08-2.90],0.0232754919022349
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24063,799,0.78 [0.63-0.97],0.0289014595940639
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22773,2116,1.29 [1.15-1.43],5.071587385573489e-06
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24220,230,1.53 [1.15-2.02],0.0032310962982856
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24083,93,1.87 [1.32-2.66],0.0004807495542031
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24077,87,1.97 [1.40-2.75],7.96424004818126e-05
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20924,267,0.52 [0.34-0.78],0.0018812793689729
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22644,36,1.98 [1.18-3.32],0.010071815198595
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23946,1338,1.51 [1.34-1.70],8.06187640765662e-12
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17245,805,0.80 [0.64-1.00],0.0483123735695125
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24309,15,2.12 [1.11-4.04],0.0231261437276779
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,22435,471,0.71 [0.52-0.95],0.0235486540650469
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,23087,4361,1.11 [1.02-1.21],0.0169021381427385
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23095,4369,1.11 [1.02-1.21],0.0158825106993493
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23812,1323,1.19 [1.03-1.38],0.0204297430018955
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24085,528,1.38 [1.12-1.69],0.0021360988498785
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22918,429,1.28 [1.01-1.63],0.045186303957032
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24258,100,1.51 [1.02-2.24],0.0412512199645567
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23727,130,0.42 [0.23-0.77],0.0050513417404435
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23909,136,0.49 [0.27-0.87],0.0151785544396608
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16654,214,0.57 [0.36-0.90],0.0152109229725731
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23906,133,0.45 [0.25-0.82],0.0092055990543896
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23714,157,1.60 [1.19-2.17],0.0021722728712235
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23607,47,0.30 [0.11-0.86],0.024474642412627
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Parkinson's disease,24296,77,0.38 [0.17-0.86],0.020504200965509
