Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,24031,262,1.27 [1.00-1.61],0.0478104807553317
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,24088,319,1.24 [1.00-1.54],0.0482085496543132
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20828,49,0.64 [0.44-0.93],0.0174478217199192
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22625,2083,0.90 [0.83-0.97],0.0046492323901965
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22016,50,0.66 [0.44-0.99],0.0431601999117137
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20653,111,0.71 [0.54-0.95],0.0192489544658273
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18644,40,2.18 [1.16-4.10],0.0154880693638649
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16547,216,0.78 [0.63-0.97],0.0261937053045245
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23979,451,0.85 [0.72-0.99],0.0415989895893412
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23897,32,0.59 [0.38-0.92],0.0196230669967459
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24049,29,0.51 [0.36-0.71],7.730293118456221e-05
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24123,49,1.91 [1.08-3.37],0.026429134183191
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24108,34,2.08 [1.05-4.14],0.0361349962952538
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23522,74,1.83 [1.16-2.91],0.0100545887209122
COL4A4,Collagen alpha-4(IV) chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23947,50,2.05 [1.17-3.59],0.0122258374829684
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24106,121,1.48 [1.04-2.11],0.0293588556071387
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22622,49,0.67 [0.45-1.00],0.0492395616893527
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23772,49,0.67 [0.45-1.00],0.0478218908770203
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,19426,214,0.77 [0.61-0.96],0.0215568573938316
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23963,183,0.76 [0.59-0.96],0.023714190465734
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18557,157,0.72 [0.56-0.93],0.0114559361331534
COL4A4,Collagen alpha-4(IV) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21182,1970,0.90 [0.83-0.97],0.009250930278367
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23565,484,1.20 [1.01-1.43],0.0379874382905445
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22748,34,0.64 [0.41-1.00],0.0491569179389266
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23956,134,1.49 [1.06-2.09],0.0201882576033545
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24059,237,1.31 [1.02-1.68],0.036358188331714
COL4A4,Collagen alpha-4(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24017,195,1.48 [1.12-1.95],0.0060326057348976
COL4A4,Collagen alpha-4(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18453,32,0.58 [0.37-0.90],0.0166143345195318
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24126,40,2.18 [1.16-4.09],0.0157442204454563
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9855,157,1.65 [1.20-2.26],0.0017853602645378
COL4A4,Collagen alpha-4(IV) chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9553,95,1.63 [1.10-2.42],0.0156781542433225
