Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24195,892,1.11 [1.01-1.22],0.0259267976221621
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23738,2418,1.08 [1.02-1.14],0.0072890992165449
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23963,1817,1.08 [1.01-1.15],0.0209904361235965
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24252,866,1.11 [1.01-1.22],0.0243207966061843
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23313,559,1.14 [1.02-1.28],0.0257738185111568
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22523,531,1.17 [1.04-1.31],0.0099380986824443
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18146,1063,1.13 [1.04-1.22],0.0051754408313138
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24395,1009,1.10 [1.01-1.21],0.0257098150925841
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23846,543,1.18 [1.05-1.32],0.0058374656930668
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24434,614,1.13 [1.01-1.26],0.0276016155228735
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24441,155,1.30 [1.06-1.60],0.0127609083121884
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24426,140,1.31 [1.05-1.62],0.0165105890976799
DNAJB14,DnaJ homolog subfamily B member 14,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,37,0.57 [0.34-0.97],0.0374332195120227
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.58 [0.45-0.75],3.839635666099881e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.96 [1.33-2.88],0.0006904205876156
DNAJB14,DnaJ homolog subfamily B member 14,Chapter II Neoplasms,Melanoma in situ,21131,40,1.65 [1.14-2.39],0.0081334659380284
DNAJB14,DnaJ homolog subfamily B member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.44 [1.06-1.96],0.0207178452612614
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.62 [1.09-2.41],0.0169527722838597
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.09 [1.02-1.17],0.0169475540993206
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.09 [1.02-1.18],0.0164270594432352
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.36 [1.12-1.66],0.0020657430169936
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.18 [1.12-1.25],2.1257932007705663e-08
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.22 [1.06-1.41],0.0063009393487578
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.54 [1.20-1.97],0.000673837184684
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.13 [1.04-1.23],0.0035651042231208
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.18 [1.02-1.37],0.0217460310889852
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.52 [1.18-1.97],0.0014713287699212
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.16 [1.10-1.22],7.150051105324212e-09
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.09 [1.00-1.18],0.0474620934552022
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.17 [1.07-1.29],0.0011197034728609
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.45 [1.15-1.84],0.0020203000104035
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.58 [1.07-2.33],0.0223112664298801
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.17 [1.09-1.26],2.0321139820952933e-05
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.18 [1.02-1.36],0.0228393471598017
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.58 [1.03-2.41],0.0365807570072914
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.38 [0.16-0.89],0.0261268886865676
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.16 [1.07-1.26],0.0001946973272356
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.09 [1.05-1.13],1.9610585862115247e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.15 [1.01-1.30],0.0324615599745837
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.10 [1.06-1.15],5.726987667395858e-06
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.10 [1.06-1.15],6.0281356395341484e-06
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.14 [1.05-1.23],0.0008332303436359
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.28 [1.05-1.55],0.0137059114814974
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.13 [1.00-1.27],0.0423674097588063
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.18 [1.04-1.34],0.0124766093005384
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.10 [1.02-1.19],0.0145643097053092
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.06 [1.01-1.11],0.0266646409831279
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.09 [1.01-1.17],0.0201539895421365
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.62 [1.14-2.30],0.0075137817248586
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,1.10 [1.00-1.20],0.0439875096800983
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23868,42,0.61 [0.38-1.00],0.0490077610127299
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.36 [1.04-1.77],0.0250809804321044
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,1.50 [1.08-2.08],0.0160967528452114
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,1.33 [1.08-1.63],0.0065804046052969
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,1.07 [1.01-1.14],0.0310980799541725
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,1.38 [1.11-1.70],0.0029329846512671
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.06 [1.02-1.11],0.0086796905455898
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.34 [0.26-0.44],1.6861628896005477e-15
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.19 [1.06-1.33],0.0030536994742642
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.15 [1.06-1.24],0.0010840217589618
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23949,803,1.13 [1.02-1.24],0.0165365496253987
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.18 [1.07-1.30],0.0007325459131525
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.16 [1.04-1.31],0.0105808187245921
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Pneumothorax,23306,56,1.44 [1.04-2.00],0.0291967485947229
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24316,539,1.18 [1.05-1.32],0.0057899140096652
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,1.18 [1.03-1.35],0.0173802273086972
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19976,7123,1.04 [1.01-1.08],0.0116284425100633
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Impacted teeth,24420,66,1.44 [1.06-1.95],0.0194726078512652
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23281,114,1.35 [1.06-1.72],0.0139063755972547
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.21 [1.05-1.39],0.0090859210912082
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.15 [1.04-1.27],0.0057112261102688
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,1.48 [1.20-1.83],0.0003081318646363
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Oesophagitis,19977,436,1.19 [1.05-1.36],0.0082937198719603
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24407,339,1.17 [1.01-1.35],0.0385689811502513
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,1.27 [1.06-1.52],0.008506160742905
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19714,173,1.32 [1.08-1.60],0.0065088027645751
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.46 [1.18-1.80],0.0005322587972921
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.42 [1.13-1.80],0.0027007023907481
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24078,999,1.11 [1.02-1.22],0.0156207602573389
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23193,114,1.37 [1.08-1.74],0.0102437807530842
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21586,203,1.23 [1.02-1.49],0.0306651453097715
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21646,263,1.24 [1.05-1.45],0.0103077335990774
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23248,1393,1.08 [1.00-1.17],0.0386470916379596
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19749,1010,1.11 [1.02-1.21],0.0165195538633007
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24206,193,1.24 [1.02-1.50],0.0277756065705712
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21533,150,1.25 [1.00-1.55],0.0499347425368546
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18774,35,0.56 [0.33-0.96],0.035576670492587
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20743,43,1.47 [1.01-2.13],0.0422596245461828
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.12 [1.02-1.24],0.0222850854534995
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10219,338,0.83 [0.70-0.97],0.0232737852889793
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.61 [0.45-0.83],0.0014018795875863
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24521,36,1.54 [1.04-2.28],0.0328595290901313
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23754,1364,1.09 [1.01-1.18],0.0198055368635944
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23390,1000,1.12 [1.02-1.22],0.0124039799438855
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9934,53,1.43 [1.01-2.01],0.042093669034495
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9708,97,1.32 [1.02-1.71],0.0355087344717951
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.10 [1.02-1.19],0.0095850458650377
