Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.69 [1.19-2.39],0.0031437107842576
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.96 [1.06-3.63],0.0326076985175332
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.31 [0.10-0.96],0.0429149530953348
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.59 [1.16-2.19],0.0041515762536657
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.77 [1.14-2.75],0.0114064955414516
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.52 [1.12-2.07],0.0077064225980086
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.76 [1.10-2.80],0.0178343443033205
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.45 [0.21-0.94],0.032670265232929
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.81 [1.27-2.59],0.0011084023495283
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.49 [1.02-2.17],0.0374881598907494
SLC12A2,Solute carrier family 12 member 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.67 [1.19-2.36],0.0033284582210717
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,0.31 [0.12-0.78],0.0131158554669742
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22559,58,0.30 [0.11-0.85],0.0232301293931788
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,1.74 [1.10-2.74],0.0171180290832942
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23425,529,1.42 [1.16-1.73],0.0005764732050349
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22440,139,0.50 [0.26-0.98],0.043185748446073
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23042,146,1.58 [1.16-2.15],0.0034399967033083
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22568,129,0.48 [0.24-0.96],0.0376409332596652
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23757,341,1.33 [1.02-1.73],0.0359045791883232
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22683,255,1.45 [1.11-1.89],0.0069803764386482
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22713,285,1.41 [1.07-1.84],0.0132956323223952
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23644,101,1.54 [1.05-2.25],0.0258334029279262
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18307,97,1.46 [1.08-1.98],0.0137540639163025
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21414,186,1.54 [1.23-1.94],0.0002124148438601
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23478,134,0.44 [0.22-0.86],0.017230575667389
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12874,106,0.45 [0.21-0.96],0.0391115250205591
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9648,51,9.51 [5.03-17.98],3.983175763725592e-12
