Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.31 [1.08-1.58],0.0051508417770029
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28305,267,1.57 [1.12-2.21],0.0097667800167975
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,2.50 [1.45-4.31],0.0009354307696204
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Conduction disorders,26147,549,1.28 [1.00-1.63],0.0480729433545046
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.22 [1.05-1.42],0.010350574300877
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27156,188,1.98 [1.32-2.98],0.0009394087633435
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.56 [1.23-1.97],0.0002782339695485
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,0.91 [0.84-0.99],0.0266002382534943
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,3.41 [1.79-6.49],0.0001890290411133
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,2.95 [1.60-5.47],0.0005699966144536
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,4.20 [3.01-5.87],3.632395219883953e-17
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.75 [1.42-2.16],1.7206664051781257e-07
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.20 [1.04-1.39],0.0114408313820907
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.75 [1.17-2.62],0.0063431052798853
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.58 [1.26-1.97],6.473630619733912e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.75 [1.37-2.25],9.919656790920235e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28282,124,1.86 [1.14-3.05],0.013043438334191
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28324,207,1.84 [1.26-2.70],0.0017241711046711
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,4.34 [1.96-9.58],0.0002844531444488
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Other aneurysm,27584,52,3.20 [1.52-6.74],0.0021738958690535
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27680,148,2.86 [1.85-4.44],2.643155796010166e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,2.70 [1.26-5.80],0.0108359536533858
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.53 [1.22-1.93],0.0002462680697279
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,4.78 [2.33-9.79],1.9420593504223026e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.64 [1.21-2.21],0.0012774478405534
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,1.80 [1.17-2.78],0.0073886782164193
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,1.55 [1.07-2.24],0.020113109146627
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.67 [1.14-2.44],0.0078534000933216
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,1.88 [1.33-2.65],0.0003470223965204
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.57 [1.16-2.12],0.0031599012716034
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,1.91 [1.24-2.96],0.0035445106801895
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27586,55,2.55 [1.21-5.38],0.0142102219602365
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,1.54 [1.13-2.11],0.0061754737991919
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.52 [1.20-1.93],0.0005965584926933
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,0.44 [0.33-0.58],1.9916577577439453e-08
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,0.40 [0.31-0.52],1.8340983108362528e-11
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.21 [1.05-1.39],0.0073565916274998
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23907,95,1.82 [1.02-3.22],0.0413509513947028
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter V Mental and behavioural disorders,Vascular dementia,28224,22,4.77 [1.66-13.65],0.003644604118742
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Alzheimer disease,28342,67,1.99 [1.01-3.92],0.0473075962661168
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Cerebral cysts,27981,212,1.59 [1.08-2.33],0.0186267558422253
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,3.15 [1.52-6.55],0.0020574099786921
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Epilepsy,26731,264,1.63 [1.16-2.31],0.0050975982779817
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.18 [1.02-1.35],0.0212262076711727
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.14 [1.03-1.26],0.0117997836793476
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.99 [1.41-2.83],0.0001060847016374
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,1.80 [1.02-3.16],0.0420780308902999
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Other neurological diseases,28216,447,1.34 [1.03-1.75],0.0292936548619646
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28211,21,5.44 [1.92-15.40],0.0014444055071527
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,1.64 [1.12-2.41],0.0113829521405614
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,9.24 [5.11-16.72],1.9574759185112042e-13
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,2.07 [1.27-3.40],0.0037960540702921
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,1.78 [1.06-2.99],0.0283095882477793
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28143,54,2.47 [1.17-5.22],0.0183029450721971
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27786,80,2.10 [1.14-3.86],0.0176656505358398
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28028,65,3.18 [1.65-6.13],0.0005496048720511
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,All influenza,27007,80,4.04 [2.22-7.33],4.575894819251321e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27005,78,3.80 [2.07-6.98],1.6114338009007833e-05
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,3.39 [2.01-5.72],5.127948456030726e-06
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,3.81 [1.91-7.62],0.0001520703855418
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.10 [1.00-1.19],0.0398621741615071
ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,1.91 [1.15-3.19],0.0126372892106299
