Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23394,122,0.55 [0.32-0.94],0.0285413193339374
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23186,847,0.73 [0.60-0.88],0.0008747871314257
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22748,2328,0.79 [0.70-0.88],2.0425060746507696e-05
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22965,1765,0.86 [0.77-0.98],0.0187082316997658
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23244,844,0.66 [0.54-0.80],2.2425939804976265e-05
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17387,1024,0.82 [0.70-0.97],0.0217566729378641
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23385,985,0.67 [0.56-0.80],9.416275482544448e-06
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22859,520,0.73 [0.57-0.92],0.0089638730159145
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22524,124,0.51 [0.30-0.87],0.0141644453320954
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22622,283,0.62 [0.44-0.88],0.0065906585489068
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Descending colon,23507,147,1.44 [1.11-1.87],0.0062917102454381
APOD,Apolipoprotein D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20271,30,1.90 [1.32-2.73],0.000583910175899
APOD,Apolipoprotein D,Chapter II Neoplasms,Lymphoid leukaemia,20269,28,1.64 [1.06-2.54],0.0252129992323602
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20305,64,0.45 [0.21-0.96],0.0385348480118911
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20288,47,0.40 [0.16-0.98],0.0455750170979796
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21059,1377,0.86 [0.75-0.98],0.0278636115460247
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22027,2057,0.73 [0.64-0.82],3.01115066542509e-07
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20072,102,0.56 [0.31-1.00],0.0490241795478516
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20299,329,0.62 [0.45-0.85],0.0031783202861079
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23157,1091,0.72 [0.61-0.85],0.0001006592024373
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22914,2944,0.77 [0.70-0.85],3.314304780931683e-07
