Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR2,Cadherin-related family member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27504,105,1.51 [1.19-1.91],0.0006741971981202
CDHR2,Cadherin-related family member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27825,1004,1.11 [1.03-1.19],0.0082991221180962
CDHR2,Cadherin-related family member 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,28112,301,1.15 [1.00-1.32],0.0456482559468471
CDHR2,Cadherin-related family member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27318,2757,1.08 [1.03-1.13],0.0011447632843173
CDHR2,Cadherin-related family member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27570,2082,1.10 [1.05-1.16],0.0002809956233064
CDHR2,Cadherin-related family member 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27899,1004,1.10 [1.02-1.19],0.0130927109234747
CDHR2,Cadherin-related family member 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26840,643,1.27 [1.15-1.39],1.5849424337556816e-06
CDHR2,Cadherin-related family member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25947,617,1.20 [1.09-1.32],0.0003090117115106
CDHR2,Cadherin-related family member 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20939,1210,1.12 [1.04-1.20],0.0021339710725913
CDHR2,Cadherin-related family member 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25960,282,1.24 [1.07-1.43],0.0037661639302556
CDHR2,Cadherin-related family member 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28062,1167,1.11 [1.03-1.19],0.0036928958333803
CDHR2,Cadherin-related family member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,28171,360,1.15 [1.01-1.30],0.0304628258466439
CDHR2,Cadherin-related family member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28109,710,1.28 [1.16-1.40],1.5808884494402126e-07
