Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23169,2341,1.14 [1.04-1.24],0.0045892043113583
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23674,841,1.20 [1.04-1.38],0.0140511878590284
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22765,540,1.21 [1.01-1.45],0.0393243161252018
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23813,980,1.23 [1.08-1.40],0.00233026311335
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23941,27,2.24 [1.29-3.91],0.0042882661570241
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23852,148,1.46 [1.07-1.99],0.0163507245573368
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23838,134,1.45 [1.04-2.01],0.0266417627672404
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.63 [1.09-2.43],0.0172855512526673
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.71 [1.06-2.73],0.0265524827646816
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.68 [1.19-2.37],0.0034488283032617
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.26 [1.14-1.38],2.49828601854976e-06
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,2.76 [1.82-4.18],1.5751481739450316e-06
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.33 [1.16-1.52],3.190957533149446e-05
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.33 [1.16-1.52],3.190957533149446e-05
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.19 [1.02-1.38],0.0238875844877798
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.86 [1.13-3.05],0.0142369600344964
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.73 [1.10-2.74],0.0184700832810833
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.20 [1.10-1.32],6.899779821295663e-05
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.17 [1.03-1.33],0.0171610162306938
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.34 [1.04-1.72],0.0222657931069824
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.19 [1.10-1.28],1.5039093470296982e-05
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,2.23 [1.32-3.79],0.002938788377901
