Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28405,33,2.17 [1.14-4.15],0.0191260716848596
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,1.50 [1.04-2.16],0.0296522143400356
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,2.00 [1.45-2.75],2.0561036573149726e-05
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,1.87 [1.15-3.05],0.0121520359939143
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,2.01 [1.07-3.78],0.0303533389822358
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,1.30 [1.01-1.67],0.042055431149731
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,0.42 [0.19-0.91],0.0284112512714411
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,0.36 [0.22-0.60],8.50776124720493e-05
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28407,20,0.34 [0.12-0.93],0.0352134853746047
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.08 [1.02-1.14],0.0129662542589438
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.07 [1.00-1.14],0.0432072156134021
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,2.23 [1.41-3.54],0.0006104849838116
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,27063,41,1.82 [1.00-3.31],0.0485104005927998
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,1.29 [1.04-1.61],0.021521945834208
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,1.28 [1.05-1.56],0.0165337762937359
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28263,24,0.36 [0.15-0.88],0.0253663511900412
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Hydrocephalus,27883,48,2.08 [1.21-3.57],0.0084259624376086
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28204,145,0.65 [0.43-0.97],0.0329284981355113
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23709,311,0.73 [0.56-0.96],0.025329587657973
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26666,31,0.34 [0.15-0.80],0.0127573844050519
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28051,225,0.72 [0.53-0.99],0.0463114254248261
ITGB5,Integrin beta-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,2.21 [1.29-3.80],0.0040125602507394
ITGB5,Integrin beta-5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28196,54,2.04 [1.21-3.45],0.0074497334632843
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Bronchiectasis,25295,186,1.39 [1.01-1.92],0.0410952376862312
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,27000,173,1.73 [1.27-2.35],0.0005683577054485
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.07 [1.00-1.15],0.0395514121541068
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,1.19 [1.00-1.42],0.0454337153246958
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.19 [1.05-1.35],0.0053774611418222
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.29 [1.08-1.53],0.0050968671807478
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Pneumothorax,27015,65,1.80 [1.07-3.03],0.0263240491411682
ITGB5,Integrin beta-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,1.22 [1.03-1.46],0.0249039215172572
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27610,87,1.61 [1.07-2.44],0.0233426743705148
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27902,632,1.21 [1.02-1.44],0.0320204086015397
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27237,71,0.52 [0.30-0.90],0.0206494125147577
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21877,184,0.68 [0.48-0.96],0.0285895533792602
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27465,195,1.53 [1.13-2.06],0.0053486673110542
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26888,152,1.63 [1.16-2.29],0.0047945470229746
ITGB5,Integrin beta-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26868,132,1.62 [1.12-2.33],0.0099041680465641
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27935,458,0.76 [0.61-0.95],0.0154805433929507
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28212,163,0.54 [0.37-0.79],0.0012224357768034
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27058,329,1.30 [1.02-1.66],0.0320867522793498
ITGB5,Integrin beta-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28274,225,0.72 [0.52-0.98],0.0370246477224817
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25426,622,1.22 [1.02-1.46],0.0265986039817337
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24875,71,1.84 [1.13-2.98],0.0142464731696154
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27931,91,0.47 [0.28-0.78],0.0032929932190836
ITGB5,Integrin beta-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27989,149,0.63 [0.43-0.94],0.0249312484460078
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28213,32,0.36 [0.17-0.80],0.0113693629298003
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11863,394,0.71 [0.56-0.91],0.0058173049697833
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28252,71,1.92 [1.22-3.01],0.0045327215037089
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15342,130,0.51 [0.34-0.79],0.002094903213591
ITGB5,Integrin beta-5,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28402,48,0.50 [0.25-0.99],0.0456315953441398
