Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27481,142,1.19 [1.02-1.40],0.0275426587479675
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27238,980,1.08 [1.01-1.15],0.0153920392832393
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26735,2711,1.07 [1.03-1.11],0.0003934242465688
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26984,2023,1.07 [1.02-1.11],0.003365719853103
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27307,987,1.09 [1.02-1.16],0.0067530558112389
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26271,625,1.15 [1.06-1.24],0.0003787167316075
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25404,603,1.20 [1.11-1.30],3.964004534796135e-06
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20483,1181,1.12 [1.06-1.19],6.36077212131357e-05
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25405,279,1.16 [1.03-1.30],0.0108891770705483
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27468,1148,1.10 [1.04-1.16],0.0012002961894269
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26851,593,1.16 [1.07-1.25],0.000241050773028
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27512,689,1.15 [1.07-1.23],0.0001913149266464
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26464,144,1.18 [1.01-1.38],0.0366353885444429
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27428,605,1.14 [1.06-1.23],0.0008960064048945
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27523,170,1.27 [1.10-1.46],0.0011869400789615
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27507,154,1.24 [1.07-1.45],0.0047331352163591
BAX,Apoptosis regulator BAX,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26401,81,1.27 [1.03-1.56],0.0252581136856968
BAX,Apoptosis regulator BAX,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23897,55,1.49 [1.16-1.90],0.0014674996781455
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27350,285,1.16 [1.04-1.30],0.0088750514755423
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27132,67,1.27 [1.01-1.59],0.0418232725310604
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26820,2210,1.10 [1.06-1.15],1.843111720597931e-06
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27268,35,1.53 [1.13-2.06],0.0057419988314095
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27176,1020,1.14 [1.08-1.21],1.0995436579701856e-05
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27176,1020,1.14 [1.08-1.21],1.0995436579701856e-05
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27332,928,1.11 [1.04-1.18],0.0011849593225764
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27117,52,1.32 [1.02-1.70],0.0344234373530523
BAX,Apoptosis regulator BAX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27537,67,1.26 [1.00-1.58],0.0478683218519044
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23754,210,1.17 [1.02-1.33],0.0205647686019583
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25705,130,1.21 [1.03-1.42],0.0224907872195176
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25714,139,1.29 [1.10-1.51],0.0013419013228023
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23582,38,1.51 [1.12-2.03],0.0064110595696376
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27208,1625,1.06 [1.01-1.11],0.0280780936483562
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24743,1574,1.05 [1.00-1.11],0.0331825845419832
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23723,179,1.32 [1.15-1.52],9.440185810017652e-05
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23605,61,1.35 [1.06-1.70],0.0135268277076398
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25919,2375,1.10 [1.06-1.14],3.82269260377627e-06
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23919,375,1.26 [1.14-1.39],2.989313650403085e-06
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27515,269,1.17 [1.04-1.31],0.0092475547407954
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27354,108,1.25 [1.04-1.50],0.0168334787708961
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23638,94,1.32 [1.09-1.60],0.004377583400032
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27187,1302,1.09 [1.03-1.15],0.001469996050815
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23670,126,1.24 [1.05-1.47],0.0107640162493356
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27348,102,1.22 [1.01-1.47],0.0418818604940837
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23842,298,1.16 [1.04-1.29],0.0091886698750347
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23840,296,1.14 [1.02-1.27],0.0248352373115257
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26932,3388,1.10 [1.06-1.14],1.93152878211805e-08
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24436,892,1.16 [1.09-1.24],5.459499455175358e-06
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23674,130,1.37 [1.17-1.62],0.0001442971271396
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27206,1484,1.08 [1.03-1.14],0.0012728115371265
BAX,Apoptosis regulator BAX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23956,412,1.17 [1.07-1.29],0.0008081230510354
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26858,31,1.42 [1.04-1.95],0.0289464087349582
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27617,20,0.60 [0.37-0.95],0.0312482253419353
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26902,1349,1.10 [1.04-1.16],0.0003674669457838
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25692,6008,1.07 [1.04-1.09],3.1962379469645897e-07
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertension,26260,4890,1.07 [1.05-1.10],2.826077725014969e-07
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26276,4906,1.08 [1.05-1.10],2.3499370013254185e-07
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypotension,27512,680,1.10 [1.02-1.19],0.0092625630097244
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1495,1.08 [1.02-1.13],0.0037341147824609
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27385,302,1.15 [1.03-1.28],0.0144619618526693
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Oesophageal varices,26317,40,1.58 [1.19-2.09],0.0015244386849617
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26893,66,1.31 [1.04-1.64],0.0198987250736466
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25550,576,1.10 [1.01-1.19],0.0254640966548525
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27166,339,1.14 [1.03-1.27],0.0114143799569784
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27173,154,1.24 [1.07-1.44],0.0050593298020357
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27169,150,1.24 [1.06-1.44],0.0061691813517405
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27378,354,1.12 [1.01-1.24],0.0286301305435424
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27352,389,1.11 [1.00-1.22],0.0415664899013589
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27460,375,1.17 [1.06-1.29],0.0015699036124581
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24648,1421,1.06 [1.01-1.12],0.0195601894517017
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Any mental disorder,26874,3647,1.05 [1.01-1.08],0.004277806699568
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27394,447,1.15 [1.05-1.25],0.0025011412994139
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24883,1656,1.05 [1.00-1.10],0.0391766318108638
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24982,1755,1.08 [1.03-1.13],0.0016673399528403
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25974,82,1.32 [1.08-1.62],0.0077869580954246
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27015,1123,1.06 [1.00-1.13],0.037117972366202
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other headache syndromes,25857,60,1.31 [1.03-1.66],0.028946229891473
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27418,63,1.27 [1.00-1.61],0.0482154729730362
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1658,43,1.42 [1.07-1.88],0.0144291897470928
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27575,220,1.15 [1.01-1.30],0.0388964517619779
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27216,115,1.20 [1.01-1.43],0.0416829161352779
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26904,1049,1.09 [1.03-1.16],0.005103180528676
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26993,124,1.27 [1.07-1.50],0.0049683779345884
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27402,301,1.16 [1.04-1.29],0.0078841531213158
BAX,Apoptosis regulator BAX,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27329,331,1.12 [1.00-1.24],0.0421517722840645
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21966,1764,1.06 [1.02-1.11],0.0072985674309069
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22072,1733,1.07 [1.02-1.12],0.0033356954247161
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27331,96,1.40 [1.16-1.68],0.0005274807428897
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26287,59,1.48 [1.17-1.88],0.0012599417047012
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26753,2360,1.07 [1.03-1.11],0.0010054305996051
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Chronic sinusitis,26248,168,1.24 [1.07-1.43],0.003795189373309
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27513,721,1.09 [1.01-1.17],0.0180781488227183
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25709,4274,1.07 [1.03-1.10],2.289358256153068e-05
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Emphysema,24577,184,1.27 [1.10-1.45],0.0008621624630446
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27434,1206,1.09 [1.03-1.16],0.0017418404448158
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Interstitial lung disease,26402,137,1.21 [1.03-1.42],0.0218956500236741
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27407,616,1.16 [1.07-1.25],0.0001499353089765
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other diseases of pleura,27442,1247,1.14 [1.08-1.20],2.5322081924351104e-06
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27537,850,1.18 [1.10-1.26],9.885995645850305e-07
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Pleural effusion,26788,593,1.18 [1.09-1.27],3.0863249542573914e-05
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27224,996,1.09 [1.03-1.16],0.0037875941309945
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Pneumothorax,26260,65,1.28 [1.02-1.62],0.0344497910852975
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27389,598,1.15 [1.06-1.24],0.0006251184620981
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25922,54,1.39 [1.08-1.78],0.0101335862786594
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27210,54,1.38 [1.08-1.77],0.0109231067261004
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27468,78,1.32 [1.07-1.62],0.0092794885344072
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Constipation,27392,1154,1.07 [1.02-1.14],0.0128974008311369
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Dental caries,26781,263,1.19 [1.06-1.34],0.0027721439673069
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of liver,27496,734,1.12 [1.05-1.21],0.001069938482261
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27133,615,1.14 [1.06-1.23],0.0006800929010105
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27538,424,1.11 [1.01-1.22],0.0295836232278819
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27340,1262,1.07 [1.02-1.13],0.0101805025263925
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27096,1228,1.08 [1.02-1.14],0.0091400617691264
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26861,99,1.45 [1.21-1.74],6.264919480558547e-05
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22562,8063,1.04 [1.01-1.06],0.0014000900935087
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22043,1292,1.08 [1.02-1.13],0.007489702447764
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26818,56,1.33 [1.04-1.70],0.022691997260851
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Impacted teeth,27491,76,1.27 [1.03-1.58],0.0267049129152604
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Impaction of intestines,21149,31,1.56 [1.13-2.15],0.0065765959788089
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26693,698,1.08 [1.00-1.16],0.0391253573731416
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26880,885,1.10 [1.03-1.17],0.0057062038357157
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22161,153,1.29 [1.11-1.50],0.0009929424683806
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Oesophagitis,22495,487,1.13 [1.04-1.23],0.0057028681475077
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26064,196,1.19 [1.04-1.36],0.0120513113954018
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of intestines,25987,4869,1.03 [1.00-1.06],0.0424079368031563
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of liver,27350,588,1.11 [1.02-1.20],0.0127620401324211
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26704,186,1.17 [1.02-1.34],0.0284957480921859
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22316,1198,1.08 [1.02-1.14],0.0097742239473873
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Ulcerative colitis,26143,148,1.28 [1.09-1.49],0.001807797988795
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26125,130,1.21 [1.03-1.43],0.021687022369226
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26160,2586,1.04 [1.00-1.08],0.0329305693841636
