Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24212,117,1.44 [1.02-2.04],0.0381164540068313
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24488,393,1.26 [1.04-1.52],0.0184063123703577
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28174,279,1.26 [1.01-1.57],0.0444884122408635
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28009,114,1.83 [1.29-2.58],0.0006155717729487
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24134,39,3.13 [1.78-5.51],7.650280662057229e-05
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27834,1333,1.19 [1.08-1.32],0.0006444714686567
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24225,130,2.07 [1.50-2.86],8.733361192271446e-06
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24156,61,1.62 [1.00-2.60],0.0477555098599101
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28002,107,1.75 [1.23-2.51],0.0020884864674355
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26538,37,2.23 [1.22-4.08],0.0089763245864749
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28090,1966,0.92 [0.84-1.00],0.0401271801492647
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28094,1963,0.92 [0.84-1.00],0.0398807237449271
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25000,905,1.13 [1.00-1.28],0.0499140180831633
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24228,133,1.55 [1.12-2.16],0.0090636844324702
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24512,417,1.26 [1.05-1.51],0.0136229833047014
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27510,31,2.90 [1.63-5.14],0.0002705696093254
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20192,960,1.27 [1.12-1.43],0.0001298121986037
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19349,117,1.58 [1.12-2.25],0.0098520310643129
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25702,136,1.43 [1.04-1.97],0.02875609540841
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25647,81,1.83 [1.21-2.78],0.0043472104677635
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27544,1384,1.14 [1.03-1.26],0.0095718162850228
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26314,6165,1.06 [1.01-1.12],0.0114086521344404
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28160,524,1.34 [1.14-1.57],0.0004739679581187
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Hypertension,26899,5020,1.06 [1.01-1.12],0.0232621243368127
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26914,5035,1.06 [1.01-1.12],0.0237218085773575
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28107,59,4.56 [2.99-6.95],1.9447212572085722e-12
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21968,89,2.45 [1.66-3.62],6.371591971237704e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Hypotension,28173,706,1.25 [1.09-1.44],0.0015771910113742
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27711,1540,1.10 [1.00-1.21],0.0468187388618642
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25758,192,1.35 [1.03-1.77],0.0301567777573677
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26951,42,6.88 [4.39-10.78],3.833304505197426e-17
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27544,65,1.73 [1.11-2.70],0.0157137797404783
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27622,143,1.87 [1.38-2.54],5.097114636758397e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27487,39,2.29 [1.28-4.10],0.0051903087776502
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26157,591,1.26 [1.08-1.47],0.0035603546781092
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27513,46,3.10 [1.84-5.22],2.153756833724064e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27824,345,1.62 [1.33-1.98],1.7265647865425852e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27829,160,1.98 [1.49-2.64],2.699550226081088e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19490,258,1.33 [1.05-1.68],0.0170806351398514
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27660,208,1.42 [1.10-1.83],0.0071676604274106
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28012,343,1.32 [1.08-1.61],0.0069543236528302
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27825,156,2.05 [1.53-2.73],1.2408583769108823e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28103,540,1.21 [1.03-1.42],0.0191144803300567
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26594,81,1.90 [1.25-2.88],0.0025938247773049
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Motor neuron disease,20603,99,0.65 [0.45-0.93],0.0203598576349484
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27664,1151,1.12 [1.00-1.25],0.0441214392777417
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28263,126,0.65 [0.47-0.90],0.0091951291993904
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27968,488,0.84 [0.71-0.99],0.0378053781595377
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27619,139,0.72 [0.53-0.99],0.0418046704332837
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27509,29,0.51 [0.26-1.00],0.0496324689066797
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28252,115,1.44 [1.02-2.04],0.0385294149487408
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27562,51,0.59 [0.35-0.97],0.0390430050143961
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27530,50,0.49 [0.29-0.80],0.0048544548284472
CLEC11A,C-type lectin domain family 11 member A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28071,55,1.77 [1.07-2.92],0.0261294124321445
CLEC11A,C-type lectin domain family 11 member A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27984,337,1.28 [1.05-1.57],0.0170194605554158
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,All influenza,26929,80,1.60 [1.06-2.41],0.026619857045829
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26927,78,1.69 [1.11-2.56],0.0142830433535504
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,25175,186,1.34 [1.02-1.76],0.0366181842081007
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27399,2410,1.10 [1.02-1.19],0.011004720769341
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26881,173,1.35 [1.02-1.80],0.0367390280415077
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26331,4356,1.11 [1.05-1.18],0.0001873572339435
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Emphysema,25178,189,1.44 [1.09-1.90],0.0096062377034597
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27004,113,1.89 [1.33-2.68],0.0003863193463422
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28088,1239,1.25 [1.13-1.39],3.218538490649598e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,27030,139,1.96 [1.43-2.69],2.8948788416343213e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28271,158,1.48 [1.10-1.99],0.008917653105882
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Nasal polyp,26825,117,1.45 [1.03-2.05],0.0331544104843215
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28066,627,1.29 [1.11-1.49],0.0008857395416929
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,28104,1277,1.23 [1.11-1.36],0.000105569422678
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28224,202,1.76 [1.36-2.28],1.8228219168031585e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28198,868,1.36 [1.20-1.54],1.934618302134643e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Pleural effusion,27438,611,1.28 [1.10-1.49],0.0011474844328444
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27873,1024,1.25 [1.11-1.40],0.0001765594210639
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28251,138,1.66 [1.22-2.28],0.0014733524298001
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,28061,39,2.56 [1.46-4.49],0.0010743904609836
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28047,608,1.32 [1.13-1.53],0.0003246837005307
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,27830,75,2.08 [1.37-3.16],0.0005702544057887
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27482,84,1.60 [1.07-2.40],0.0214778907224269
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,22798,258,1.32 [1.04-1.66],0.02192246212139
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28129,81,3.96 [2.73-5.75],3.899865567347705e-13
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diseases of liver,28157,759,1.48 [1.30-1.70],9.57010871209136e-09
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28197,442,1.21 [1.01-1.45],0.0349376999009338
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27995,1291,1.12 [1.01-1.24],0.0311729993215235
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27501,103,3.61 [2.58-5.06],9.376082404015513e-14
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27454,56,1.90 [1.16-3.11],0.0102507573782137
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26842,138,1.40 [1.02-1.93],0.0370777718341795
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28253,391,1.48 [1.23-1.79],3.751515559068957e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27334,718,1.28 [1.11-1.47],0.0006070747885369
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27524,908,1.27 [1.12-1.44],0.0001377188691663
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22694,154,1.38 [1.02-1.86],0.0394842905515829
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,28010,612,1.52 [1.31-1.77],3.93010807375665e-08
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27484,86,1.56 [1.04-2.34],0.0301748788479965
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27408,792,1.24 [1.09-1.42],0.0014232935666269
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26767,151,1.81 [1.33-2.44],0.0001343750719625
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26747,131,1.75 [1.27-2.43],0.000716493364256
CLEC11A,C-type lectin domain family 11 member A,Chapter XI Diseases of the digestive system,Volvulus,21660,65,0.57 [0.36-0.89],0.0141172196824376
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26794,180,1.83 [1.38-2.42],2.6815705408957548e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27826,48,1.78 [1.04-3.04],0.0343078144499119
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26781,2639,1.11 [1.03-1.20],0.0040996697665707
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27885,804,1.15 [1.01-1.31],0.0389997831501501
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26671,57,2.56 [1.58-4.12],0.00011945793288
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27741,1127,1.22 [1.09-1.37],0.0003939815844413
CLEC11A,C-type lectin domain family 11 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26809,195,1.37 [1.04-1.79],0.0233473699753848
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22045,407,1.30 [1.08-1.56],0.005134515718672
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28224,397,1.31 [1.09-1.59],0.0043962176359164
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27939,1177,1.24 [1.11-1.38],0.0001398316872972
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27431,669,1.30 [1.12-1.50],0.0004610104151036
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28170,354,1.44 [1.18-1.76],0.0002766773810597
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25817,1129,1.13 [1.01-1.27],0.0267655042478811
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25102,414,1.26 [1.05-1.52],0.0129663597448344
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27931,215,1.91 [1.48-2.45],5.3606790691412e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28179,334,1.43 [1.17-1.75],0.0005924543468366
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22720,608,1.29 [1.11-1.51],0.0009485752723226
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23443,1805,1.14 [1.04-1.24],0.0040090456352981
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27803,87,2.07 [1.39-3.08],0.0003574525269044
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21996,358,1.47 [1.20-1.79],0.0001515828516365
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28264,42,1.90 [1.07-3.37],0.0274327192526326
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27807,91,1.83 [1.24-2.69],0.0022916832815542
CLEC11A,C-type lectin domain family 11 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27864,148,1.79 [1.32-2.43],0.0001710971235298
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27710,885,1.38 [1.22-1.56],5.339528328668738e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27975,334,1.31 [1.07-1.61],0.0088952221321181
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27534,709,1.30 [1.13-1.50],0.0002470293663908
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28098,194,1.40 [1.07-1.83],0.0133911359044141
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,26884,59,1.92 [1.19-3.10],0.007560665879182
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28123,70,1.74 [1.12-2.69],0.0137640038501059
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28228,324,1.29 [1.05-1.59],0.0152714884885362
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26957,1120,1.14 [1.02-1.28],0.0184876255186307
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28101,48,1.98 [1.17-3.35],0.0113466083913644
CLEC11A,C-type lectin domain family 11 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28074,1568,1.22 [1.11-1.34],3.862985922997252e-05
