Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23291,2374,1.10 [1.03-1.18],0.0077314138844955
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23515,1797,1.11 [1.02-1.20],0.0126811649218864
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23802,863,1.16 [1.03-1.30],0.0125159257797381
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22102,528,1.28 [1.11-1.48],0.0009428302777203
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17806,1046,1.23 [1.11-1.37],0.0001143637387919
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23942,1003,1.14 [1.02-1.27],0.0190532757213567
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23399,529,1.16 [1.00-1.35],0.0473466499461181
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign lipomatous neoplasm,23815,276,1.32 [1.08-1.62],0.0070670610399123
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,64,1.56 [1.04-2.35],0.0323234228683072
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23972,68,1.66 [1.13-2.46],0.0107074238465635
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,1.71 [1.04-2.81],0.0356966294517727
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,2.52 [1.66-3.84],1.4255481909062102e-05
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.70 [0.52-0.94],0.018410481143114
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.48 [1.11-1.97],0.0067674410262287
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.83 [1.04-3.21],0.0349969623649019
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.54 [1.18-2.00],0.001422724196076
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.32 [1.22-1.42],4.897387466068342e-13
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.55 [1.12-2.15],0.0083295806780502
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.45 [1.21-1.74],6.528058384795269e-05
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.30 [1.04-1.63],0.0204782624310491
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.83 [1.31-2.57],0.0004011722488034
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.54 [1.08-2.19],0.0171240616262083
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.50 [1.12-2.00],0.0062612020837377
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.29 [1.07-1.55],0.0070255722268112
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.79 [1.26-2.54],0.0010268704796074
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.24 [1.16-1.32],3.0478395961598475e-11
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.25 [1.10-1.41],0.0004078673101135
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.22 [1.11-1.34],2.762096089387896e-05
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.46 [1.04-2.05],0.0277825186618358
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.67 [1.19-2.34],0.0027248052361636
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.19 [1.07-1.31],0.0008218358652737
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.10 [1.05-1.16],6.451033243942549e-05
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.10 [1.05-1.16],0.000281765923896
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.10 [1.04-1.16],0.0003680773829245
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.17 [1.07-1.29],0.0011183464646272
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.23 [1.06-1.43],0.005514777124005
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.31 [1.11-1.54],0.0012847991803325
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,1.31 [1.05-1.64],0.0167078940932801
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.15 [1.04-1.27],0.0059354112674248
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.33 [1.11-1.58],0.0015604123507921
