Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.14 [1.03-1.27],0.0104620515406728
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.10 [1.03-1.17],0.0046507102493824
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,1.45 [1.08-1.95],0.0124784672727615
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,1.87 [1.18-2.96],0.0074794348354982
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.07 [1.01-1.13],0.0160218151210943
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.17 [1.02-1.34],0.0252891810020972
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.12 [1.02-1.24],0.0217373548920171
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.18 [1.05-1.33],0.0048310913349515
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.19 [1.03-1.36],0.0148193379074757
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Acute peritonitis,27216,73,1.46 [1.05-2.04],0.0240360345807056
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26868,82,1.73 [1.32-2.26],7.291972624333096e-05
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25958,54,1.84 [1.37-2.47],4.557820374893442e-05
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27240,54,1.84 [1.37-2.47],5.790871038921792e-05
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26812,908,1.16 [1.04-1.30],0.0092502115981975
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25947,43,1.65 [1.13-2.40],0.0091039418499358
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27502,77,1.86 [1.46-2.36],4.949784940569428e-07
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Constipation,27428,1171,1.12 [1.01-1.24],0.0250681969352052
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25587,1828,1.13 [1.04-1.23],0.002673787605148
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.38 [1.24-1.54],6.1105771031667205e-09
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.13 [1.03-1.25],0.0124636225519617
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27136,1232,1.20 [1.09-1.33],0.0001398591040034
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23550,2439,1.09 [1.02-1.17],0.0172026222330533
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26884,98,1.75 [1.38-2.21],2.771862124876258e-06
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.05 [1.01-1.10],0.0117501576206922
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,GI-bleeding,27132,1012,1.13 [1.01-1.26],0.0283267982881836
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22037,1290,1.13 [1.02-1.24],0.0164976146706857
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26841,55,1.57 [1.10-2.24],0.0140241790630968
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Hernia,26494,2735,1.09 [1.02-1.17],0.0099288622353944
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23838,79,1.43 [1.06-1.93],0.0186536855903839
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27623,391,1.32 [1.12-1.54],0.0005947321829256
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26101,197,1.41 [1.14-1.74],0.0015010828666795
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,22626,1515,1.14 [1.04-1.24],0.0047084231797187
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,26008,4897,1.08 [1.02-1.13],0.0042545090153339
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.36 [1.20-1.54],7.896985917516826e-07
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27144,1024,1.13 [1.02-1.26],0.0256777618818717
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22324,1213,1.14 [1.03-1.26],0.0105493062126714
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23831,1796,1.10 [1.01-1.19],0.029583255994952
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,1.58 [1.17-2.12],0.0026987250459292
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26256,136,1.40 [1.09-1.80],0.0081194785427205
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27385,226,1.30 [1.05-1.60],0.0149468397022228
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27550,391,1.21 [1.02-1.43],0.0256820379292508
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27379,220,1.27 [1.02-1.58],0.030894347024582
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24965,294,1.25 [1.03-1.51],0.0233923560315441
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26765,2094,1.11 [1.02-1.19],0.0103605208474139
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24366,225,1.26 [1.02-1.55],0.0315510192503885
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24418,277,1.25 [1.03-1.52],0.0240998323617163
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21560,395,1.18 [1.00-1.40],0.0495080062787485
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27596,385,1.19 [1.00-1.40],0.0465177356823794
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25228,557,1.18 [1.02-1.36],0.0240939857403767
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24957,286,1.23 [1.01-1.49],0.0418736506678472
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27314,1137,1.15 [1.03-1.27],0.0093517403720926
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26820,643,1.22 [1.07-1.40],0.0029263022311524
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22942,1777,1.11 [1.02-1.20],0.0171285029892678
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26234,1563,1.13 [1.03-1.23],0.006375558876819
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25306,635,1.16 [1.01-1.32],0.037486883282647
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24314,173,1.29 [1.03-1.63],0.0266641267968757
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24883,212,1.43 [1.17-1.75],0.0004895886527398
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24820,149,1.30 [1.00-1.68],0.0477846251780428
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25378,707,1.14 [1.01-1.30],0.0407760721336763
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.16 [1.03-1.31],0.0126147542746824
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11234,76,1.46 [1.03-2.06],0.0330220693215864
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27353,325,1.21 [1.01-1.45],0.0379463733165807
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.14 [1.00-1.30],0.0456927040319859
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11580,422,1.19 [1.00-1.41],0.0455181910792364
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23323,4304,1.10 [1.04-1.16],0.0004243683580931
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10886,106,1.36 [1.03-1.80],0.0296202011989015
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12578,1420,1.15 [1.05-1.26],0.0030851823008824
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,10829,49,1.63 [1.15-2.30],0.0056923242853115
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27636,37,1.84 [1.28-2.64],0.000933192169289
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27472,49,1.49 [1.00-2.20],0.0480282069959829
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10889,109,1.38 [1.05-1.81],0.0222965521913624
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.10 [1.00-1.20],0.0416852881572955
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27417,389,1.22 [1.04-1.44],0.0177012299733453
