Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27929,1005,1.22 [1.05-1.41],0.008550689689057
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27418,2768,1.11 [1.02-1.21],0.0171905856069244
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27679,2092,1.13 [1.02-1.25],0.0164569440037327
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28005,1002,1.18 [1.02-1.36],0.0297338097999355
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26057,622,1.36 [1.13-1.65],0.0013016008656142
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21021,1209,1.19 [1.04-1.36],0.0096508709207754
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28170,1167,1.15 [1.01-1.32],0.0385658947110736
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27538,614,1.24 [1.03-1.49],0.0261712771121109
LY75,Lymphocyte antigen 75,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,0.54 [0.29-1.00],0.0493784977100159
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,7.61 [3.13-18.52],7.787244301658203e-06
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,0.67 [0.48-0.93],0.0154188477018014
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,12.67 [5.11-31.42],4.2189353941600845e-08
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,5.27 [2.62-10.62],3.2854744752468106e-06
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,1.95 [1.05-3.62],0.0354645772401572
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.64 [1.06-2.52],0.0253105243263263
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,0.50 [0.34-0.73],0.0002610404767351
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,0.81 [0.68-0.96],0.0151733357340086
LY75,Lymphocyte antigen 75,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,0.82 [0.69-0.98],0.0271630559733078
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.41 [1.07-1.86],0.0152982828988797
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,2.48 [1.31-4.71],0.0054729207436976
LY75,Lymphocyte antigen 75,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.16 [1.05-1.28],0.0027553633857593
