Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24571,204,1.41 [1.15-1.74],0.001080181342049
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24639,50,1.60 [1.06-2.43],0.0269645377605777
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23262,234,1.65 [1.36-2.00],2.553327279031558e-07
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24213,1185,1.18 [1.08-1.28],0.0003748902958773
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24623,172,1.30 [1.03-1.64],0.0245619075138073
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24195,1484,1.31 [1.21-1.41],2.318916205720148e-11
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24315,48,1.59 [1.05-2.41],0.026939570337753
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24517,150,1.38 [1.09-1.76],0.0083853467991003
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23157,73,1.57 [1.12-2.20],0.0091842682796045
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,24516,68,2.00 [1.43-2.79],4.357811042497332e-05
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24105,1021,1.17 [1.07-1.29],0.0010838103921305
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23347,2724,1.23 [1.16-1.31],2.463164322105841e-12
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24563,69,2.31 [1.68-3.18],2.258508427899161e-07
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24586,207,1.73 [1.42-2.11],6.917207626915535e-08
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20553,288,1.61 [1.35-1.92],9.109875371204168e-08
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24257,108,1.84 [1.40-2.42],1.5216921961363077e-05
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24543,394,1.41 [1.21-1.64],6.960356735220205e-06
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24650,66,1.84 [1.29-2.63],0.0007833291959204
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24537,17,2.10 [1.07-4.13],0.0306216404774512
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24573,173,2.46 [2.00-3.02],7.751180168358646e-18
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24566,28,1.80 [1.04-3.10],0.0354454325750182
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24479,56,1.74 [1.17-2.58],0.0063804302623422
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,2.48 [1.59-3.87],6.080947140443453e-05
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,72,1.99 [1.46-2.70],1.231557678253202e-05
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24543,555,1.43 [1.26-1.62],5.807492693406661e-08
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24613,190,1.52 [1.22-1.89],0.0001641563234634
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24594,120,1.38 [1.05-1.83],0.0213750058951233
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24485,62,1.59 [1.09-2.33],0.0165724941826222
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24553,130,1.48 [1.14-1.93],0.003649502804721
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24282,100,1.48 [1.10-1.99],0.0095985148245416
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24020,958,1.14 [1.03-1.25],0.0123261513750498
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24531,108,1.49 [1.12-2.00],0.0067397100668824
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24046,58,1.54 [1.04-2.29],0.0321730524450479
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24455,273,1.28 [1.06-1.53],0.0088931261535473
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24295,113,1.36 [1.03-1.80],0.0314831788306363
FGL1,Fibrinogen-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24565,484,1.16 [1.01-1.34],0.0324732438344143
FGL1,Fibrinogen-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24380,299,1.27 [1.06-1.52],0.0079326698081092
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24530,214,1.32 [1.08-1.62],0.0073500288427609
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24374,58,1.61 [1.10-2.36],0.0137091330709766
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,All influenza,23478,71,1.51 [1.06-2.14],0.0212171984867344
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23477,70,1.53 [1.08-2.18],0.0176342361758584
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19542,1573,1.23 [1.14-1.33],1.23887867369047e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19648,1542,1.24 [1.14-1.34],1.365696917914083e-07
FGL1,Fibrinogen-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24395,88,2.20 [1.65-2.93],6.20632124733389e-08
