Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23428,864,0.83 [0.71-0.98],0.0228332536351727
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23656,257,0.59 [0.43-0.82],0.0014473827745031
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22984,2324,0.89 [0.81-0.98],0.0146004479655766
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22586,537,0.81 [0.66-0.99],0.0389427737459987
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22036,140,0.55 [0.35-0.85],0.0078047461717847
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23713,314,0.67 [0.51-0.89],0.005856453223428
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23085,521,0.76 [0.62-0.94],0.0102809868969113
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23663,591,0.81 [0.67-0.98],0.0316178981376538
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,0.58 [0.35-0.97],0.0373446357023198
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,0.71 [0.54-0.93],0.0126516767084515
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,0.66 [0.50-0.87],0.0027991102634948
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,0.87 [0.77-0.99],0.0291287806136188
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.42 [0.20-0.87],0.0197023213045595
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21918,459,0.77 [0.61-0.96],0.0198597513979841
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21568,109,0.54 [0.33-0.89],0.0157618760258257
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21609,150,0.52 [0.34-0.81],0.0033937115032257
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23551,314,0.74 [0.56-0.97],0.0316821982798097
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23531,347,0.74 [0.57-0.97],0.0262881200905365
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23745,47,0.45 [0.21-1.00],0.0486230782876076
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Memory loss,23632,64,0.48 [0.24-0.93],0.0303751263569539
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23694,195,0.66 [0.46-0.94],0.0230798399814086
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23147,65,0.35 [0.18-0.70],0.0029274157178649
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23223,103,1.45 [1.11-1.89],0.007117220355325
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23496,289,0.74 [0.55-0.98],0.0353787145245895
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Other pleural conditions,22552,32,0.31 [0.12-0.83],0.0196909345633969
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22736,163,0.67 [0.45-1.00],0.049245338700969
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22421,47,1.45 [1.00-2.09],0.0475986250537666
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Dental caries,23035,223,1.25 [1.01-1.56],0.0413819319412523
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23331,519,1.21 [1.05-1.41],0.0106990221023285
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19349,6895,0.95 [0.90-1.00],0.0449475100231118
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19055,129,0.56 [0.35-0.89],0.0142106535884908
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19435,1318,0.87 [0.77-0.98],0.0229791193541629
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22330,4213,0.93 [0.87-1.00],0.0404736630242766
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18210,93,0.49 [0.28-0.85],0.0106718634764587
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22896,180,1.37 [1.11-1.70],0.0031225601082034
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23370,37,0.35 [0.14-0.87],0.0237595738744476
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22395,32,1.57 [1.05-2.34],0.0272172338855457
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22399,36,1.55 [1.06-2.27],0.0244759803309846
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20846,135,0.61 [0.39-0.94],0.0262749698212794
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18439,299,0.73 [0.55-0.96],0.0260468811274015
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23467,1010,0.83 [0.72-0.96],0.0117449557528407
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23651,295,0.58 [0.43-0.79],0.0004109816124992
DNAJA1,DnaJ homolog subfamily A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23660,280,0.56 [0.41-0.76],0.0002147362757159
