Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24277,891,0.89 [0.81-0.99],0.0358055064017258
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23931,545,0.83 [0.73-0.95],0.0061567711070802
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign lipomatous neoplasm,24357,279,1.26 [1.04-1.52],0.0173571918133111
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24609,244,1.47 [1.21-1.79],0.000104111213986
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21260,55,1.77 [1.18-2.64],0.0055610352761686
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,0.79 [0.62-0.99],0.0450841586827343
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,0.75 [0.59-0.97],0.0259740503368092
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,1.55 [1.17-2.06],0.0023556194427661
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,1.63 [1.28-2.09],0.0001013644214482
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,1.40 [1.06-1.84],0.016463509177507
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.08 [1.01-1.15],0.0328520223063039
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,1.45 [1.08-1.94],0.012892649175197
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,1.55 [1.11-2.15],0.0090552853618108
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,0.84 [0.76-0.92],0.0001872324248164
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,1.50 [1.07-2.11],0.0200470955863143
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23130,23,0.44 [0.25-0.78],0.0046282951568491
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,0.69 [0.52-0.92],0.0100981086989042
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,0.82 [0.70-0.96],0.0155338040228871
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,1.75 [1.04-2.95],0.0346368051870639
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24586,233,0.77 [0.63-0.95],0.0126303518080443
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,0.65 [0.48-0.89],0.006648046856739
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.05 [1.01-1.11],0.0275092281670268
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.06 [1.01-1.11],0.02285819619466
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,2.72 [1.82-4.07],1.211436280948428e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,0.87 [0.77-0.99],0.0312891837047322
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24416,278,0.82 [0.68-0.98],0.0316219861852232
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23957,60,1.58 [1.09-2.27],0.014555738441995
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16868,216,0.77 [0.62-0.95],0.0160287032488456
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24369,300,0.82 [0.69-0.98],0.0276875742079222
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24578,289,0.80 [0.67-0.96],0.0153077924205505
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24457,465,0.86 [0.75-1.00],0.0465422671017922
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,1.36 [1.15-1.60],0.0003150929793165
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,1.31 [1.12-1.52],0.0006630354816025
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,1.09 [1.01-1.17],0.0306815403917354
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24178,1190,0.89 [0.81-0.97],0.0119123135292861
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,0.89 [0.82-0.96],0.003732105427013
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Generalized epilepsy,24279,49,0.60 [0.40-0.89],0.0113789013174075
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Memory loss,24483,66,0.69 [0.48-0.99],0.0440147540281371
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23144,85,0.70 [0.50-0.97],0.0314373082351204
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,23508,520,0.85 [0.74-0.97],0.0153435642961704
CELA2A,Chymotrypsin-like elastase family member 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,24396,452,0.84 [0.73-0.97],0.0151462039094453
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24292,190,0.76 [0.61-0.96],0.0182555663625804
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,0.79 [0.63-0.99],0.0433516484605162
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1789,71,0.71 [0.52-0.96],0.0247656132470614
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24225,74,0.65 [0.46-0.93],0.0163625502210035
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24337,425,0.76 [0.65-0.88],0.0002245144375758
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24533,431,0.81 [0.70-0.94],0.0059494955394798
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24463,361,0.83 [0.71-0.98],0.0291775066390143
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24317,85,1.44 [1.03-2.02],0.031485367819133
CELA2A,Chymotrypsin-like elastase family member 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24146,234,0.66 [0.54-0.80],2.1237203252956715e-05
