Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.08 [1.03-1.13],0.0003716105365791
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.08 [1.03-1.13],0.0010906680084822
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.08 [1.03-1.13],0.0015092119915771
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.61 [0.39-0.97],0.0361145717998728
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.11 [1.02-1.20],0.016217425907882
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.16 [1.00-1.34],0.046191954053341
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,1.33 [1.02-1.75],0.0379742612031288
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,1.27 [1.05-1.55],0.0164088286012776
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.12 [1.02-1.22],0.0156147305676542
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.37 [1.03-1.82],0.0319688078630554
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23315,106,1.34 [1.01-1.80],0.0452609293909212
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.10 [1.01-1.21],0.0363025194028607
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.15 [1.03-1.29],0.0116749642155859
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20067,484,0.87 [0.75-1.00],0.0490061941086276
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,134,1.44 [1.12-1.86],0.0043235174061926
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23262,117,1.49 [1.14-1.95],0.0035326660373794
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24201,55,0.63 [0.41-0.98],0.0390341483148839
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24574,34,0.52 [0.30-0.90],0.0201524809146224
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20789,43,1.60 [1.03-2.50],0.0359405186332303
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24577,37,0.49 [0.29-0.83],0.007947906288564
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.13 [1.02-1.27],0.0246510131977778
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24104,56,0.61 [0.40-0.94],0.0250252877842191
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24425,20,0.41 [0.20-0.84],0.0146565150843402
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10252,341,0.78 [0.66-0.93],0.0053111815734846
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20727,3798,1.05 [1.00-1.11],0.0458782899330657
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.67 [0.49-0.91],0.0096982365373753
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23805,1366,1.13 [1.04-1.23],0.0036333501928725
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23441,1002,1.11 [1.01-1.22],0.0317040562876258
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9708,97,1.37 [1.01-1.86],0.0415007892978012
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.12 [1.04-1.22],0.0055188271473973
