Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23823,2418,1.07 [1.02-1.12],0.0033269106083273
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24340,869,1.08 [1.00-1.16],0.0428910310929187
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23392,565,1.10 [1.00-1.21],0.0437405137718239
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22601,534,1.10 [1.00-1.21],0.0450144793084593
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18220,1062,1.09 [1.01-1.16],0.0189930775867803
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24521,620,1.10 [1.01-1.20],0.0348312464497976
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24527,154,1.24 [1.04-1.48],0.0153744367093349
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24512,139,1.24 [1.03-1.49],0.0225708316255915
TWF2,Twinfilin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23690,304,1.15 [1.02-1.31],0.026940392942701
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,24357,279,1.16 [1.02-1.32],0.0247729295452392
TWF2,Twinfilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24511,67,1.32 [1.02-1.72],0.037312144364948
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,0.66 [0.47-0.93],0.0161354199537563
TWF2,Twinfilin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11700,50,1.39 [1.02-1.90],0.0369924537562976
TWF2,Twinfilin-2,Chapter II Neoplasms,Melanoma in situ,21216,41,1.52 [1.09-2.13],0.0145991811563792
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,1.06 [1.01-1.11],0.0292500536911
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,1.11 [1.02-1.20],0.0101962379945956
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,1.40 [1.07-1.85],0.0159439283964016
TWF2,Twinfilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,0.81 [0.67-0.97],0.0243471339595366
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,1.55 [1.07-2.25],0.0215310144449676
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,1.06 [1.00-1.13],0.0359198265463594
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.06 [1.00-1.13],0.0380554485448751
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,1.30 [1.10-1.54],0.0025023641768671
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.16 [1.11-1.22],6.490771187009806e-10
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,1.13 [1.00-1.27],0.0419962620601001
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,1.19 [1.03-1.37],0.0209190581791792
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,1.40 [1.12-1.75],0.0035473406632305
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.11 [1.04-1.19],0.00126365947671
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,1.14 [1.01-1.28],0.0275420999769846
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,1.37 [1.09-1.74],0.0081431344938625
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.13 [1.09-1.18],1.9553596498314827e-09
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.08 [1.01-1.15],0.0261666089460657
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,1.09 [1.01-1.18],0.0312802343115163
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,1.42 [1.15-1.75],0.0009416877432964
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,1.11 [1.04-1.17],0.0008917795841542
TWF2,Twinfilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,1.15 [1.03-1.30],0.0141008487060128
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,1.52 [1.02-2.26],0.0387972097854877
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24618,15,0.51 [0.27-0.94],0.0317669460299127
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.11 [1.04-1.18],0.0013770567066058
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.08 [1.05-1.11],6.928020717431489e-07
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.08 [1.05-1.12],3.180397036449225e-06
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.08 [1.05-1.12],3.617255177512544e-06
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,0.72 [0.52-0.99],0.045512617285888
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.09 [1.03-1.16],0.004250514863808
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,1.11 [1.01-1.22],0.035518808418036
TWF2,Twinfilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,1.12 [1.01-1.25],0.0281854677654418
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21915,1260,1.09 [1.02-1.16],0.0098897798945415
TWF2,Twinfilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,1.04 [1.00-1.09],0.0291935997826596
TWF2,Twinfilin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,24159,44,1.52 [1.10-2.10],0.0104422680588984
TWF2,Twinfilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24059,108,1.31 [1.06-1.61],0.0114977490047134
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19520,1578,1.06 [1.01-1.13],0.0284039982664422
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19625,1548,1.07 [1.01-1.13],0.0204913961039465
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,1.06 [1.01-1.11],0.0155757518575025
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23378,149,1.27 [1.06-1.52],0.0089773685820726
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,1.06 [1.02-1.10],0.0019268207915852
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Emphysema,21889,168,1.26 [1.06-1.49],0.0079953966384818
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,1.11 [1.01-1.21],0.0355965819009622
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.09 [1.02-1.16],0.0111791190295522
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24033,804,1.11 [1.03-1.20],0.0061816235958325
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.11 [1.03-1.21],0.0078419200693987
TWF2,Twinfilin-2,Chapter X Diseases of the respiratory system,Pneumothorax,23388,58,1.40 [1.05-1.86],0.0197352860867953
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24542,393,1.15 [1.03-1.29],0.0115647260505637
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24365,1127,1.07 [1.00-1.14],0.0392448303042843
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20949,2175,1.06 [1.01-1.11],0.0202164156059083
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24499,71,1.35 [1.04-1.74],0.0245001102235927
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,7161,1.03 [1.00-1.06],0.0303659199174657
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19578,1133,1.08 [1.01-1.16],0.0198190519046315
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Impacted teeth,24508,67,1.42 [1.09-1.85],0.0091748810210356
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,18807,33,1.55 [1.07-2.25],0.0219742372489588
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23792,626,1.09 [1.00-1.20],0.0455197956489113
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23955,789,1.12 [1.04-1.22],0.0033532807363176
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19746,133,1.30 [1.08-1.57],0.0054852797889985
TWF2,Twinfilin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24494,345,1.16 [1.03-1.31],0.0123785578508793
