Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP4,Guanylate-binding protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25450,606,1.21 [1.05-1.39],0.0077138929041831
GBP4,Guanylate-binding protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26449,82,0.61 [0.39-0.96],0.031019491958067
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.08 [1.01-1.16],0.0308840497984972
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.33 [1.10-1.60],0.0028657354089641
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.09 [1.02-1.15],0.0070304487018833
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.36 [1.01-1.82],0.040211197711182
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.07 [1.02-1.12],0.006864522662852
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.22 [1.05-1.41],0.0102391448098832
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.07 [1.02-1.12],0.0109447106445847
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.07 [1.02-1.12],0.0106130524846308
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.14 [1.00-1.31],0.0485643654550993
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.60 [1.13-2.26],0.0077440855361847
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,1.83 [1.33-2.52],0.0002304691137993
