Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,0.67 [0.45-0.99],0.0433288441041589
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,2.33 [1.18-4.58],0.0145196433464327
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.17 [1.00-1.38],0.0469540731839804
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.37 [1.12-1.68],0.0024732191712388
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,2.11 [1.11-4.00],0.0226042672334274
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.60 [1.32-1.95],2.2516753370512766e-06
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.83 [1.19-2.82],0.005790139934429
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.43 [1.10-1.87],0.0073782476647182
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.73 [1.26-2.38],0.0006430002263807
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,1.53 [1.14-2.05],0.0049543490435384
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,0.50 [0.29-0.86],0.0114463066423984
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.26 [1.04-1.54],0.0207346053483707
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.58 [1.17-2.15],0.0030438610114541
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,0.67 [0.49-0.93],0.0158234531125695
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.38 [1.08-1.77],0.0099587328056398
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.40 [1.11-1.78],0.004488890290023
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.20 [1.06-1.36],0.0048586984994774
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.18 [1.06-1.32],0.0033243118666046
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,0.65 [0.46-0.91],0.0131746908762985
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,0.71 [0.52-0.98],0.0395205918765133
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,0.33 [0.16-0.67],0.0022743492161915
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,1.36 [1.01-1.85],0.045405130564869
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,2.30 [1.01-5.23],0.0469647448043665
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.49 [1.07-2.07],0.0184468154121714
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27560,37,2.12 [1.16-3.84],0.0139373801504613
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,3.10 [1.56-6.15],0.0011898886497908
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,1.91 [1.15-3.15],0.0121503370497429
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,0.78 [0.62-0.99],0.0392738404539165
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28127,76,1.82 [1.14-2.90],0.0118281671246957
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,1.71 [1.15-2.53],0.0080837334249321
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20987,130,0.57 [0.36-0.90],0.0159826793620402
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,0.87 [0.77-0.98],0.0212507037633917
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,0.86 [0.76-0.98],0.0197995229328096
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,0.35 [0.21-0.59],7.321782878546437e-05
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,0.37 [0.18-0.72],0.0039183263234619
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25059,43,0.45 [0.20-0.99],0.0481252624837735
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,0.84 [0.75-0.93],0.0008486394387503
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,0.73 [0.60-0.88],0.0009540257455853
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,0.92 [0.85-0.99],0.0288516527957721
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,0.75 [0.60-0.95],0.0145036642193896
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Emphysema,25206,190,0.50 [0.35-0.74],0.0003688058238551
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,0.83 [0.71-0.96],0.01063357990354
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Later onset COPD,26856,221,0.65 [0.46-0.92],0.0159124807961298
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,0.85 [0.74-0.98],0.0244601648540435
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,26901,33,0.40 [0.16-1.00],0.0492285093913505
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,0.80 [0.67-0.95],0.0114940369356928
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,0.84 [0.71-0.98],0.0313238932837406
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Pneumothorax,26933,65,0.47 [0.24-0.89],0.0212418860477302
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20895,38,0.63 [0.41-0.96],0.0319871457927726
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,0.84 [0.71-1.00],0.0436002502682963
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26753,92,0.46 [0.27-0.80],0.0054019935268125
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26190,1877,0.85 [0.76-0.96],0.0091024764890429
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,0.73 [0.57-0.93],0.0100778011980224
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,0.86 [0.74-0.99],0.0372220132804199
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,0.81 [0.73-0.89],3.992305605853008e-05
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22699,146,1.64 [1.13-2.37],0.0091214085544768
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24870,2317,0.90 [0.81-1.00],0.044439636248236
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,0.90 [0.85-0.96],0.0004158509735976
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,0.83 [0.72-0.96],0.0112505175676329
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Hernia,27133,2820,0.88 [0.80-0.97],0.0085522562887958
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,0.77 [0.61-0.97],0.0265897657769828
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24365,52,0.45 [0.22-0.92],0.029095524690898
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,0.91 [0.84-0.97],0.006872217729499
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28181,383,0.70 [0.54-0.91],0.0077234820837093
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,0.79 [0.66-0.95],0.0122886527349094
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27440,42,0.33 [0.15-0.73],0.0063901307449123
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25354,624,1.41 [1.17-1.70],0.0003023266951865
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,0.78 [0.64-0.95],0.0134370221896594
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24800,70,0.47 [0.25-0.87],0.0167835030961967
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24800,70,2.16 [1.37-3.42],0.000925034655006
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25362,91,0.45 [0.26-0.78],0.0042311176051301
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24892,162,1.74 [1.25-2.41],0.0009310329376964
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.35 [1.13-1.61],0.0008460114147733
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11822,391,0.76 [0.59-0.99],0.0421310407557141
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,0.91 [0.84-0.98],0.0164926747621368
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,1.86 [1.09-3.16],0.0218240515620103
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15279,125,0.56 [0.35-0.89],0.0136245308855977
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11119,49,0.58 [0.35-0.95],0.0322587039717062
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27440,1551,0.82 [0.72-0.93],0.0022955210312675
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28270,322,0.69 [0.52-0.92],0.0113130398686231
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,0.82 [0.70-0.96],0.0112611869616736
