Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.24 [1.02-1.51],0.0329600184489999
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.06 [1.02-1.12],0.0084830068738429
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,1.36 [1.07-1.75],0.0134493056003398
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.13 [1.04-1.24],0.0034759957194381
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.29 [1.06-1.56],0.0108354980847482
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.23 [1.16-1.30],9.640014203733218e-12
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,1.11 [1.01-1.21],0.0249245933563318
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,1.07 [1.03-1.11],0.0001202074276744
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,1.06 [1.02-1.10],0.0023469906283722
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,1.06 [1.02-1.10],0.0024552702076962
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,1.48 [1.17-1.86],0.0011122147163052
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,1.11 [1.01-1.23],0.0320626600875539
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,23037,29,1.46 [1.07-2.00],0.0185346579356608
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23524,62,1.39 [1.12-1.72],0.0030477109610382
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23590,128,1.25 [1.04-1.50],0.0162313640325129
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22348,520,1.14 [1.02-1.26],0.0172536137304764
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,1.22 [1.01-1.47],0.0373600068889829
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,1.24 [1.03-1.49],0.0207705476786602
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,332,1.17 [1.03-1.33],0.0157162444171223
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,1.13 [1.00-1.28],0.0469058527778153
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,1.08 [1.02-1.16],0.0152053590346954
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,22898,2669,1.06 [1.01-1.12],0.0199023610015514
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24049,73,1.41 [1.14-1.73],0.0015475185481027
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23938,32,1.39 [1.01-1.92],0.0420957961973868
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24010,63,1.38 [1.09-1.74],0.0065849138590247
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23983,36,1.43 [1.08-1.90],0.0135940317614821
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23825,109,1.32 [1.10-1.58],0.0033046010370518
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Emphysema,21498,163,1.29 [1.10-1.51],0.0013927729337245
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,23443,529,1.14 [1.03-1.26],0.0126312899533322
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23490,76,1.40 [1.15-1.71],0.0007573734769298
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24039,73,1.41 [1.14-1.73],0.0012729876940746
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,24063,649,1.18 [1.08-1.29],0.0003006795095797
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23505,91,1.42 [1.19-1.71],0.0001311453145977
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24147,335,1.25 [1.12-1.41],0.000110033779922
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,520,1.21 [1.10-1.33],0.0001294111446833
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22787,34,1.39 [1.03-1.87],0.0327053975832925
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23241,119,1.29 [1.08-1.54],0.0060921105454203
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21166,107,1.23 [1.01-1.51],0.040918554456594
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21606,547,1.14 [1.03-1.26],0.0134862918303895
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23430,593,1.12 [1.02-1.24],0.0233385241400866
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23059,222,1.17 [1.00-1.37],0.045333608490677
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22029,970,1.08 [1.00-1.17],0.0454125584027963
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21406,347,1.16 [1.03-1.31],0.017925539526597
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21243,184,1.24 [1.07-1.45],0.0057466614994573
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23215,2156,1.08 [1.02-1.14],0.0082609602844996
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23721,735,1.15 [1.05-1.25],0.0022966075692604
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23534,548,1.21 [1.10-1.33],0.000113461411883
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,23028,42,1.44 [1.13-1.84],0.00344011440642
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20377,3729,1.05 [1.01-1.10],0.0216545650137905
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22908,192,1.21 [1.03-1.42],0.0176488117125183
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13010,208,0.79 [0.63-0.98],0.0336663235653262
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24162,35,1.42 [1.07-1.89],0.0159320131736122
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23412,1344,1.08 [1.01-1.16],0.0204888510307696
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22937,221,1.21 [1.04-1.40],0.0132669168340819
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24017,1301,1.16 [1.09-1.24],8.323161979435827e-06
