Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23273,853,1.17 [1.07-1.27],0.0002869344857848
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22826,2314,1.07 [1.01-1.13],0.0130233030933265
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23042,1734,1.11 [1.04-1.18],0.0010150945777434
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22431,533,1.19 [1.07-1.32],0.0011534818638521
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21667,509,1.25 [1.13-1.39],1.6513537294093422e-05
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17462,1012,1.15 [1.06-1.24],0.0003944596495437
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21697,237,1.22 [1.05-1.43],0.0093587682807953
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22945,525,1.22 [1.10-1.35],0.0002503033131203
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23501,585,1.17 [1.06-1.30],0.0024093664981776
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23429,513,1.18 [1.06-1.32],0.002469615003421
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23470,42,1.62 [1.22-2.13],0.0007111291829281
ANXA2,Annexin A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20357,27,1.98 [1.53-2.56],2.443334915970262e-07
ANXA2,Annexin A2,Chapter II Neoplasms,Lymphoid leukaemia,20355,25,2.07 [1.60-2.69],3.448919163235002e-08
ANXA2,Annexin A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20429,99,1.33 [1.06-1.66],0.0135470638958355
ANXA2,Annexin A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20386,56,1.42 [1.07-1.88],0.0137264822096061
ANXA2,Annexin A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20870,540,0.87 [0.77-0.98],0.027896790321948
ANXA2,Annexin A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20900,570,0.87 [0.77-0.98],0.0196278717803544
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23161,66,1.58 [1.26-1.98],8.009927211990288e-05
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22901,1870,1.10 [1.04-1.17],0.001937758197713
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23354,763,1.12 [1.02-1.23],0.0174826797000472
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21935,104,1.27 [1.01-1.59],0.0426055626525364
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21950,119,1.40 [1.15-1.70],0.0006778356585373
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20107,33,1.48 [1.06-2.08],0.0230049640753556
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20232,158,1.35 [1.13-1.61],0.0009426643888891
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22126,2052,1.21 [1.14-1.27],5.983591483169857e-12
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20405,331,1.29 [1.13-1.46],8.225876156896139e-05
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23380,90,1.40 [1.12-1.75],0.0029784972173845
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20164,90,1.29 [1.01-1.63],0.0386895595448417
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20182,108,1.41 [1.15-1.72],0.0007671084735813
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20416,342,1.20 [1.05-1.37],0.0060141677105633
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23375,85,1.38 [1.09-1.74],0.0075649931311503
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20333,259,1.19 [1.02-1.38],0.0296749348146045
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23000,2926,1.17 [1.12-1.22],3.761406648989904e-11
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20833,759,1.17 [1.07-1.28],0.0007959179531296
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20180,106,1.32 [1.05-1.66],0.0168863332813452
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22055,106,1.41 [1.15-1.73],0.0011447199332674
