Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23860,1817,1.10 [1.01-1.20],0.0307629588725526
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24147,863,1.17 [1.04-1.33],0.0092940636878649
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22431,531,1.17 [1.00-1.37],0.0456150077150765
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24292,1008,1.14 [1.02-1.28],0.0265492964089665
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24339,150,1.34 [1.03-1.74],0.0265141368591164
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24324,135,1.32 [1.00-1.75],0.0472767942254354
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24406,78,1.41 [1.00-1.99],0.0494396217228519
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11545,75,0.52 [0.28-0.95],0.0323981732716244
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24388,96,1.41 [1.03-1.93],0.0322643357257455
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",24388,94,1.43 [1.05-1.96],0.0245194938439915
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,18109,158,0.58 [0.38-0.89],0.0130254534240276
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21083,53,1.59 [1.11-2.27],0.0110755381661984
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21085,55,1.52 [1.05-2.22],0.0279546054141453
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21134,104,1.47 [1.11-1.96],0.0073827206381162
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23712,1947,1.13 [1.04-1.23],0.0044203109758067
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24029,894,1.22 [1.09-1.37],0.0006203652051369
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24029,894,1.22 [1.09-1.37],0.0006203652051369
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24181,800,1.15 [1.02-1.31],0.026895823062934
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23956,49,1.52 [1.02-2.28],0.0408550775402558
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24359,59,1.63 [1.15-2.31],0.0056826065180169
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20959,180,1.29 [1.00-1.66],0.0497979036215505
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22709,109,1.39 [1.02-1.90],0.0351835751017791
