Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27255,175,1.32 [1.00-1.73],0.046729725324076
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,0.67 [0.46-0.96],0.0308818999973861
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diseases of tongue,27518,126,0.64 [0.48-0.86],0.00335333050998
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24427,2534,1.08 [1.01-1.16],0.0334607489705684
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,0.69 [0.50-0.96],0.0290509759569748
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22854,1342,1.13 [1.03-1.25],0.0129544827835112
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,0.62 [0.43-0.88],0.0071873580368393
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25626,48,0.60 [0.38-0.94],0.0250921102356495
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25608,30,0.50 [0.29-0.87],0.0148853519137396
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,25117,82,1.52 [1.01-2.30],0.0448364686568464
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25161,126,0.72 [0.54-0.97],0.0317012159330438
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),22050,121,0.73 [0.54-0.98],0.0346254745605628
GMPR,GMP reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26062,484,1.20 [1.02-1.41],0.0288918184751346
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,28091,62,0.64 [0.42-0.98],0.0411165938963283
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27113,235,1.30 [1.02-1.64],0.0339037853971296
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15470,130,0.67 [0.51-0.89],0.006162993174766
GMPR,GMP reductase 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28413,114,1.52 [1.08-2.15],0.0172201144623067
