Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.26 [1.06-1.51],0.0102248219635339
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.62 [1.14-2.29],0.0070733037664323
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27912,163,0.72 [0.54-0.95],0.0205760784051881
SH2D1A,SH2 domain-containing protein 1A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28198,140,1.26 [1.02-1.56],0.0354768429380552
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.08 [1.01-1.16],0.0243816690440895
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.09 [1.02-1.17],0.011401075680391
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.45 [1.17-1.81],0.0006855378555152
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.36 [1.00-1.85],0.0468854500945175
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.07 [1.01-1.14],0.016961389938757
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.08 [1.03-1.13],0.0008933652651034
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.14 [1.01-1.29],0.0364526973526242
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27057,119,1.26 [1.01-1.58],0.0415152526538424
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,1.26 [1.02-1.55],0.0323729379701889
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.09 [1.01-1.18],0.0348602340989781
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.11 [1.01-1.21],0.034228230633462
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.16 [1.06-1.27],0.0019116410591767
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27968,67,1.37 [1.04-1.80],0.0251272231916509
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.17 [1.03-1.34],0.0193674538362612
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.25 [1.02-1.53],0.030880502160746
SH2D1A,SH2 domain-containing protein 1A,Chapter XI Diseases of the digestive system,Volvulus,21680,66,0.57 [0.35-0.92],0.0213415559172818
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27852,33,0.33 [0.15-0.70],0.0037360137296163
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28288,187,0.77 [0.60-1.00],0.0467246583687694
SH2D1A,SH2 domain-containing protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28278,177,0.75 [0.57-0.98],0.0342559830145051
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25437,166,1.23 [1.00-1.50],0.0457736120899211
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24791,6411,1.04 [1.00-1.08],0.0482295882182376
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28212,352,1.18 [1.02-1.36],0.0273305593026542
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24809,79,1.35 [1.04-1.76],0.0246819795863456
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,1.24 [1.04-1.48],0.0161438122652034
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28221,332,1.18 [1.01-1.37],0.0319812764010347
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,616,1.14 [1.02-1.27],0.0237002718476735
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.09 [1.02-1.17],0.0152428478359141
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26678,29,1.52 [1.03-2.24],0.0341392338174103
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22043,356,1.20 [1.04-1.38],0.014620441899241
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24776,46,1.56 [1.16-2.09],0.0032265894749943
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,1.25 [1.00-1.56],0.0473735897319868
SH2D1A,SH2 domain-containing protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21725,38,0.52 [0.28-0.99],0.0468171638675913
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15286,78,0.61 [0.39-0.95],0.028370389640312
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.22 [1.11-1.35],7.282684373708549e-05
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,1.55 [1.22-1.97],0.0003261021245583
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,1.42 [1.09-1.85],0.008502737898314
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28311,39,1.49 [1.07-2.09],0.0181391454430683
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28144,48,1.39 [1.01-1.91],0.0427038722224729
SH2D1A,SH2 domain-containing protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.09 [1.02-1.18],0.0154945064820579
