Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP164,Centrosomal protein of 164 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,0.94 [0.88-1.00],0.0454294222950542
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.26 [1.06-1.51],0.0099887539403382
CEP164,Centrosomal protein of 164 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.20 [1.03-1.41],0.0205937858684755
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.12 [1.00-1.24],0.0445342626207874
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27033,38,1.40 [1.07-1.83],0.0144516686035044
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,0.82 [0.68-0.99],0.0372276361366717
CEP164,Centrosomal protein of 164 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,0.84 [0.73-0.97],0.0213358673593327
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.23 [1.06-1.44],0.0077351061831133
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,1.35 [1.03-1.77],0.0310910064214488
CEP164,Centrosomal protein of 164 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27114,49,1.36 [1.06-1.76],0.0177003066402632
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.09 [1.02-1.16],0.0066371209998477
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.09 [1.03-1.16],0.0043194506235303
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,1.27 [1.03-1.55],0.022131693906647
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,1.21 [1.03-1.42],0.0239137666341996
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24609,42,0.49 [0.24-0.98],0.0426717375480402
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.08 [1.02-1.14],0.0052792843950074
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.04 [1.00-1.09],0.0475930484195851
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,207,1.20 [1.03-1.39],0.0227410876612546
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,1.18 [1.00-1.40],0.0458885860827468
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.08 [1.00-1.15],0.0471519470748175
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.11 [1.00-1.23],0.0495325519465084
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22949,786,1.13 [1.03-1.23],0.0067235189414907
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27780,184,0.76 [0.58-1.00],0.0492239951516748
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11330,104,1.32 [1.10-1.59],0.0031589881045542
