Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26313,6160,1.09 [1.06-1.13],4.155147095511507e-07
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,26899,5016,1.10 [1.06-1.14],4.659715997215116e-07
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26914,5031,1.10 [1.06-1.14],5.102644044256063e-07
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28107,59,0.65 [0.45-0.94],0.0232877541100479
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27710,1536,1.12 [1.05-1.20],0.0008746355718983
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27543,63,1.47 [1.07-2.02],0.0168491073003991
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27826,346,1.17 [1.02-1.35],0.0298568052797809
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27236,326,0.84 [0.72-0.98],0.0249406562689243
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25221,1457,1.10 [1.03-1.18],0.0078328746119645
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27751,48,1.62 [1.13-2.31],0.0081337910756846
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Migraine,26851,434,1.15 [1.02-1.31],0.0246887113072102
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27553,1079,1.09 [1.00-1.18],0.0465463472732035
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27992,83,0.66 [0.49-0.91],0.0101255287669628
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28147,238,0.81 [0.68-0.97],0.0217705961689322
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22492,1797,1.07 [1.00-1.14],0.0462240118404403
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22609,1768,1.07 [1.00-1.14],0.0446568041664355
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27400,2407,1.07 [1.01-1.13],0.0187326221040355
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26880,173,1.24 [1.02-1.51],0.0309697555357843
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26331,4353,1.06 [1.02-1.10],0.0066999796813549
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Emphysema,25183,190,1.30 [1.08-1.58],0.0069246064248983
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28066,626,1.13 [1.02-1.25],0.0244394505888042
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28105,1276,1.11 [1.03-1.19],0.0062289854183407
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27614,907,1.10 [1.00-1.20],0.0398614207063157
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28199,866,1.16 [1.06-1.27],0.0013372051254789
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27441,612,1.14 [1.03-1.27],0.0141705155641708
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,27412,269,1.18 [1.00-1.38],0.0457765731176079
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27778,635,1.13 [1.02-1.26],0.0179368325732689
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28198,443,1.14 [1.00-1.29],0.0431678864924625
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27997,1292,1.09 [1.01-1.17],0.0249909118510872
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24082,2486,1.07 [1.01-1.13],0.0128534555699862
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23103,8276,1.03 [1.00-1.06],0.0383384161830837
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22544,1316,1.11 [1.03-1.19],0.0066125935052827
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26843,138,1.32 [1.06-1.64],0.013626267848831
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27337,194,1.24 [1.03-1.49],0.0254321567271901
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22731,192,1.22 [1.01-1.47],0.0405086065273775
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26766,152,1.37 [1.12-1.68],0.0026334655246655
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26746,132,1.41 [1.13-1.76],0.0020446923363353
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26799,180,1.26 [1.03-1.52],0.021328183286892
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27219,140,1.28 [1.03-1.60],0.025792241379241
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27432,667,1.12 [1.01-1.24],0.0344645709343779
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25708,474,1.13 [1.00-1.28],0.0420058316471826
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25454,220,1.22 [1.03-1.46],0.0249503639865539
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27710,885,1.16 [1.06-1.27],0.0009789273852516
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27707,63,0.68 [0.48-0.98],0.036834937043838
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11809,394,0.85 [0.74-0.98],0.0210328186782481
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23855,4390,1.04 [1.00-1.09],0.0396939659688188
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26743,237,1.22 [1.03-1.45],0.0209647620636059
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11823,765,1.12 [1.01-1.23],0.0258092395711219
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15272,128,0.77 [0.60-0.98],0.0337134275300623
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27388,1552,1.12 [1.05-1.20],0.0011219189348502
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26323,487,1.19 [1.05-1.34],0.0048505180846299
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28229,324,1.16 [1.00-1.34],0.0499679242166757
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26957,1121,1.09 [1.01-1.18],0.0258835794384153
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26776,270,1.17 [1.00-1.38],0.0484286170320988
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11167,109,1.35 [1.05-1.72],0.0194001882504536
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28075,1569,1.11 [1.04-1.19],0.001629766511295
