Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28149,44,2.03 [1.00-4.11],0.0491293938765687
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26962,645,1.30 [1.07-1.57],0.0082111061830939
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Mycoses,28297,369,0.75 [0.58-0.97],0.0265513581301513
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,1.24 [1.03-1.48],0.0230799395667772
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,1.29 [1.06-1.56],0.011513260748739
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,1.70 [1.04-2.75],0.0328418960357517
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,0.49 [0.25-0.94],0.0312338438455258
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.13 [1.02-1.25],0.0204556729266473
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,0.38 [0.16-0.86],0.0210570547290645
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.24 [1.06-1.44],0.0056724067722782
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.24 [1.06-1.44],0.0056724067722782
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.42 [1.22-1.66],1.111718464121335e-05
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,1.59 [1.06-2.38],0.0256973552307237
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.94 [1.32-2.84],0.0007033358066516
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,2.16 [1.10-4.26],0.0256720023532163
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,0.64 [0.46-0.90],0.0111439969406767
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.23 [1.11-1.36],4.121759019697842e-05
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,1.59 [1.03-2.47],0.038124651749971
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.35 [1.01-1.80],0.0422311760586839
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.48 [1.02-2.15],0.0402501567539778
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,1.55 [1.22-1.98],0.0003834911779984
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.39 [1.05-1.84],0.0217279751058467
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,1.93 [1.03-3.61],0.041153459322617
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.14 [1.05-1.24],0.0025171564620089
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.29 [1.10-1.52],0.0017612798506199
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,2.82 [1.85-4.29],1.467627492679186e-06
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.44 [1.27-1.63],8.228391269510012e-09
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,2.32 [1.00-5.40],0.0499625578598692
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.27 [1.05-1.55],0.0163795748469202
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.25 [1.00-1.56],0.0475318012266056
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,1.83 [1.02-3.29],0.0431296101272109
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27018,50,2.47 [1.29-4.73],0.0062904422907402
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27645,184,1.51 [1.06-2.16],0.0228238667180426
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.55 [1.21-1.99],0.0004974074104561
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,1.43 [1.14-1.80],0.002049765944069
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28342,67,2.32 [1.32-4.10],0.0035973669724277
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Bell's palsy,26639,77,2.14 [1.25-3.66],0.0055530725370804
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.15 [1.01-1.32],0.0345363021338046
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,28189,166,0.67 [0.46-0.99],0.0447275695484742
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26643,81,1.96 [1.16-3.30],0.0119446039792355
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.32 [1.14-1.52],0.0001668905575543
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.14 [1.04-1.24],0.0037048533195926
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,95,1.68 [1.02-2.74],0.0397289751090264
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28342,68,2.32 [1.32-4.07],0.0034662927470377
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27791,26,2.76 [1.12-6.75],0.026752654239821
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28148,76,1.81 [1.05-3.14],0.0337134631044453
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28111,39,2.61 [1.24-5.46],0.0110845731032752
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27845,37,0.38 [0.16-0.87],0.0216973567715818
GDF2,Growth/differentiation factor 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28150,61,0.50 [0.26-0.96],0.0363941339812318
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Emphysema,25223,192,0.62 [0.44-0.89],0.0087261087006106
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,0.86 [0.75-0.99],0.03311714614123
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,0.82 [0.70-0.97],0.0217007851226999
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.24 [1.02-1.51],0.0342039951209139
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,0.79 [0.68-0.93],0.0034968810109049
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Acute gastritis,22634,74,0.54 [0.30-0.96],0.0367015604235461
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28181,203,0.65 [0.46-0.92],0.0164174762743123
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.24 [1.04-1.48],0.0166161495976714
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,0.90 [0.82-1.00],0.0463705107042327
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28269,116,1.58 [1.01-2.46],0.0463307227808404
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,25039,696,0.82 [0.68-0.99],0.0425021668668577
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,1.41 [1.11-1.79],0.0050028168043314
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,1.22 [1.00-1.48],0.046892958064216
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26726,56,0.40 [0.20-0.78],0.0071240854619652
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24886,136,1.53 [1.01-2.32],0.0443382312115104
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25435,157,0.64 [0.43-0.95],0.0272678557092901
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26941,111,1.83 [1.17-2.88],0.0087386455307855
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25376,626,1.22 [1.00-1.49],0.0461241331540044
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28230,359,0.69 [0.53-0.89],0.004977485811363
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21798,116,0.60 [0.37-0.95],0.0311423123086075
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28239,339,0.66 [0.50-0.86],0.0023704517363163
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22046,364,0.64 [0.49-0.83],0.0009351106393142
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27228,2478,1.11 [1.01-1.23],0.0345750500996222
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24861,111,0.50 [0.31-0.81],0.0046388343740259
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27930,149,0.42 [0.28-0.64],3.958108073187151e-05
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24810,60,0.38 [0.20-0.73],0.0034795164381198
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11544,106,0.57 [0.35-0.93],0.0233513557617915
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15165,126,1.55 [1.01-2.37],0.0437619334790346
