Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,0.69 [0.49-0.96],0.0291509753074719
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,0.66 [0.46-0.95],0.0250105394419597
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.44 [0.20-0.97],0.0407536737145331
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.52 [1.16-2.01],0.0027222510428964
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.52 [0.28-0.94],0.0316901331383324
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,0.94 [0.89-0.99],0.019127079579328
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,0.94 [0.89-0.99],0.020806865273682
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.30 [1.01-1.67],0.0381438569810008
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.29 [1.05-1.59],0.0139750071855392
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,1.27 [1.04-1.56],0.0203365469562838
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.31 [1.07-1.61],0.0099754624303744
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,1.18 [1.00-1.40],0.0497386693486467
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.11 [1.03-1.20],0.0080210603540466
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.10 [1.02-1.18],0.0114612378837112
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,1.25 [1.06-1.47],0.0078381939379469
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,0.85 [0.75-0.96],0.0078996171774356
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,0.73 [0.55-0.96],0.0251195929627713
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23656,54,0.40 [0.21-0.76],0.005078384287331
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,23803,275,0.76 [0.60-0.97],0.0280399628097528
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22689,122,0.58 [0.39-0.87],0.0079724276829518
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22670,103,0.60 [0.39-0.93],0.0210104278366537
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,0.83 [0.73-0.95],0.0071460009520132
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,1.31 [1.10-1.56],0.0027531428082717
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22842,275,0.76 [0.60-0.97],0.0261069667233558
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,19373,309,0.79 [0.63-0.99],0.0370481892019302
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,19284,220,1.24 [1.05-1.47],0.0110556687061672
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.28 [1.01-1.63],0.0421643328989538
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Constipation,23736,1000,0.89 [0.79-1.00],0.0460911688430889
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23807,73,1.39 [1.08-1.78],0.009535264578194
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23032,61,1.35 [1.02-1.79],0.0338419539112033
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Hernia,22909,2349,1.07 [1.00-1.14],0.0457656971930638
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,1.42 [1.11-1.82],0.0048625202447866
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.36 [1.12-1.66],0.0020605044747766
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19533,469,0.77 [0.64-0.93],0.006590661017133
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23792,86,1.41 [1.13-1.76],0.0025316195064261
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18552,301,0.76 [0.60-0.95],0.0173377156773451
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Ventral hernia,20762,202,1.24 [1.04-1.48],0.0175676019904218
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23889,73,1.37 [1.06-1.76],0.0153146292513634
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20209,42,0.34 [0.16-0.71],0.0038859520348295
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,21983,134,1.26 [1.02-1.55],0.0294782331719477
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,1.41 [1.04-1.91],0.0274824445428626
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9794,156,1.28 [1.06-1.55],0.0101877094013563
