Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,24515,265,0.78 [0.61-0.98],0.0360028724233278
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23823,2418,0.86 [0.80-0.93],0.0001470692863408
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24042,1826,0.82 [0.75-0.89],7.77494295299817e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24340,869,0.80 [0.70-0.91],0.0007067890221219
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23392,565,0.76 [0.65-0.89],0.0007719610944012
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22601,534,0.70 [0.59-0.82],2.079447971424026e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22825,151,0.68 [0.50-0.92],0.0122488920851307
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18220,1062,0.83 [0.74-0.93],0.0019294425144374
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22624,251,0.67 [0.53-0.86],0.001255647566023
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24484,1013,0.79 [0.70-0.89],0.0001470254533289
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,24573,323,0.75 [0.61-0.93],0.0091572320267372
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23931,545,0.76 [0.64-0.89],0.0008564177854647
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24521,620,0.77 [0.66-0.90],0.00111109822147
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24447,546,0.78 [0.66-0.92],0.0030682961551304
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24527,154,0.68 [0.50-0.92],0.0129839460546273
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24512,139,0.65 [0.47-0.90],0.0099670294146248
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23538,67,0.38 [0.25-0.56],1.4965951335039857e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24357,279,1.34 [1.08-1.67],0.008963257469643
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10997,36,2.05 [1.14-3.69],0.0161906474914029
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,18232,155,0.68 [0.51-0.90],0.0069779625433177
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,0.51 [0.30-0.88],0.015613998694264
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21253,48,0.55 [0.32-0.94],0.0302560138336285
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21308,103,0.59 [0.41-0.86],0.0055006413555766
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21263,58,0.58 [0.35-0.95],0.0318660341003081
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24453,131,1.43 [1.04-1.97],0.0264156747971891
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,0.68 [0.54-0.86],0.0015294085176058
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,0.90 [0.83-0.98],0.0203933871967749
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,0.85 [0.75-0.97],0.0148687458100841
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,0.85 [0.75-0.97],0.0148687458100841
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,0.74 [0.55-0.99],0.0411952278358155
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,1.50 [1.09-2.06],0.0130921588174133
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,0.46 [0.25-0.86],0.0139465806110361
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,0.72 [0.53-1.00],0.0464951319906147
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20970,39,2.37 [1.37-4.10],0.0021058432191108
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,0.60 [0.45-0.80],0.000573619562739
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.11 [1.02-1.20],0.0111801401832063
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,0.68 [0.55-0.83],0.0002027031429637
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,0.63 [0.42-0.94],0.0222294182854495
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,0.52 [0.38-0.73],0.0001291809302337
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,0.71 [0.51-0.98],0.0366825607194336
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,1.31 [1.07-1.59],0.0073291933432309
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,0.80 [0.70-0.92],0.0011910395153547
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,0.55 [0.38-0.78],0.0008033186299508
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,0.56 [0.39-0.81],0.0017128008832231
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,0.61 [0.46-0.82],0.0007752859899241
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,0.77 [0.63-0.94],0.0113948610486173
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,0.54 [0.38-0.78],0.0009108683448784
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,0.81 [0.71-0.92],0.0018304011080247
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,0.89 [0.79-0.99],0.0308783084751919
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,22269,41,0.54 [0.30-0.98],0.0423975428257503
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,0.75 [0.63-0.90],0.0017459308750433
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,0.39 [0.28-0.55],5.5008922460645774e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,0.82 [0.70-0.95],0.010463223577521
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,0.89 [0.80-0.98],0.023203482383815
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,0.65 [0.47-0.89],0.0085125129833348
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23514,82,0.61 [0.40-0.95],0.0273132230446117
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,0.50 [0.37-0.67],6.398860338929596e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23652,220,0.74 [0.58-0.96],0.0256276655551636
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22382,154,0.68 [0.50-0.93],0.0154572917406026
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,0.50 [0.37-0.68],8.091296532771094e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23701,269,0.79 [0.62-0.99],0.0446103372026249
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,1.34 [1.10-1.64],0.0042929575759357
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,1.36 [1.13-1.64],0.0012581404621464
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,0.90 [0.82-1.00],0.0481971212628894
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23488,429,1.25 [1.04-1.49],0.0153744099520469
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24589,169,0.71 [0.53-0.95],0.020465270348387
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24604,76,0.62 [0.40-0.97],0.0345601088732356
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,0.55 [0.42-0.73],3.4641554334495274e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24510,559,0.78 [0.66-0.92],0.0028302302177633
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23927,15,0.38 [0.16-0.95],0.0383403076711793
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24424,273,0.79 [0.63-0.99],0.0441717413655493
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24362,89,0.55 [0.37-0.81],0.0025010207468435
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23431,52,0.48 [0.30-0.78],0.0031127166396045
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,0.88 [0.81-0.96],0.0023583068971917
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23290,61,1.67 [1.06-2.64],0.0268715651293895
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,0.79 [0.68-0.91],0.0015181903747525
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23352,123,0.68 [0.48-0.96],0.0296970514731176
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,0.92 [0.86-0.97],0.0048409127943036
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,0.73 [0.61-0.86],0.0002996094320242
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,21889,168,0.69 [0.53-0.90],0.006042685956736
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,0.83 [0.74-0.93],0.0015122734837487
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23488,125,0.67 [0.48-0.94],0.0222123127710516
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24610,136,0.67 [0.48-0.92],0.014989283364937
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,0.87 [0.77-0.97],0.0133564684769492
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,0.69 [0.52-0.91],0.0098689731655484
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,0.82 [0.69-0.96],0.0151177620375926
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,0.84 [0.74-0.95],0.0063774182893176
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24593,119,0.68 [0.48-0.96],0.02654735245385
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24417,36,0.47 [0.26-0.84],0.0109611159077513
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18110,33,0.53 [0.30-0.96],0.0364380602453123
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14171,88,0.62 [0.43-0.91],0.0132381530533527
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,19675,62,0.44 [0.29-0.69],0.0002525844747086
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23861,842,0.82 [0.72-0.93],0.0030651424838171
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19835,222,0.77 [0.59-0.99],0.0416604244773921
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24486,76,0.59 [0.38-0.91],0.0177216182970554
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,23339,101,0.35 [0.25-0.50],3.6821766036688396e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,24422,1035,0.86 [0.77-0.97],0.0144224556475742
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,23874,233,0.69 [0.54-0.89],0.0035283135949175
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3449,0.92 [0.86-0.98],0.0075183514332037
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24365,1127,0.85 [0.76-0.95],0.0049784475891905
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24156,1137,0.84 [0.75-0.95],0.0036418707134022
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,0.63 [0.42-0.93],0.0203154342288937
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19869,256,0.73 [0.57-0.92],0.008176733262588
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19982,369,0.78 [0.64-0.95],0.012174764348234
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,7161,0.92 [0.88-0.96],0.0002199567671397
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19578,1133,0.88 [0.79-0.99],0.0280732674216772
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23359,121,0.42 [0.30-0.58],3.857600650720475e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,20048,435,0.82 [0.68-0.98],0.0324729889737781
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23139,4365,0.93 [0.88-0.99],0.0216427219767188
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19853,1079,0.85 [0.75-0.95],0.0045659489644112
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21189,1576,0.88 [0.80-0.97],0.0089341214009497
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18989,215,0.72 [0.55-0.93],0.012799293446878
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24607,54,0.46 [0.28-0.76],0.0020766528467752
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19783,170,0.70 [0.52-0.94],0.0169840385721547
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24576,138,0.67 [0.48-0.94],0.0202259444121648
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23299,136,1.44 [1.05-1.97],0.022484566451937
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23316,153,0.69 [0.51-0.95],0.0218353000644938
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23303,2292,0.85 [0.78-0.92],4.948407894427272e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24254,710,0.87 [0.75-1.00],0.0476117964408653
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23427,264,0.64 [0.50-0.81],0.0002733917355406
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24543,66,0.59 [0.37-0.95],0.0294389549029397
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23664,120,0.64 [0.45-0.91],0.0122308637340389
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24158,995,0.82 [0.72-0.93],0.00134617594254
