Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26882,588,1.06 [1.01-1.12],0.0262724115837765
KLK12,Kallikrein-12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,0.82 [0.69-0.96],0.0163758368794366
KLK12,Kallikrein-12,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.86 [0.75-0.98],0.0212054807229847
KLK12,Kallikrein-12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.88 [0.78-1.00],0.0470316347870206
KLK12,Kallikrein-12,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,1.32 [1.01-1.74],0.0440901712455951
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.09 [1.00-1.17],0.0380843518096538
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.03 [1.00-1.06],0.0490034952438839
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.16 [1.03-1.31],0.016023256412514
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.04 [1.01-1.07],0.0089599813580724
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.04 [1.01-1.07],0.0099922397889293
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,0.91 [0.84-0.97],0.0066598106822372
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,1.26 [1.03-1.55],0.0242153767272334
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,0.90 [0.84-0.96],0.0022783326000285
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,0.93 [0.87-0.99],0.0179845802142074
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,1.38 [1.12-1.71],0.0028276740655624
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,0.91 [0.86-0.96],0.0011903499315473
