Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB116,Beta-defensin 116,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23283,1753,0.93 [0.87-0.99],0.0188621643938614
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,1.36 [1.10-1.68],0.0049601016983619
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,0.91 [0.84-0.99],0.0375376784947076
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,0.54 [0.34-0.85],0.0081800678032712
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,0.87 [0.77-0.98],0.0236534513574489
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.57 [0.36-0.92],0.0200493323845276
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.23 [1.02-1.48],0.0337261374798322
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,1.34 [1.07-1.68],0.0114967010785257
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,0.78 [0.64-0.94],0.0096670866888226
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.33 [1.03-1.72],0.0308365535356581
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,0.81 [0.68-0.96],0.0158346239695193
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,0.80 [0.67-0.94],0.0064890491867669
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.30 [1.04-1.62],0.02294356280423
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,1.17 [1.02-1.35],0.0258097732178493
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,1.08 [1.01-1.15],0.0342335325836679
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,1.14 [1.00-1.30],0.0421331110000665
DEFB116,Beta-defensin 116,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.29 [1.03-1.61],0.0264456895618783
DEFB116,Beta-defensin 116,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,0.49 [0.24-0.98],0.0437766652533083
