Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28102,1012,1.09 [1.02-1.16],0.0093798365169063
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26388,176,1.17 [1.00-1.37],0.0490979440262309
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28268,1178,1.08 [1.01-1.14],0.0170834506784441
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27635,614,1.12 [1.03-1.22],0.0091981381871586
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28315,719,1.09 [1.01-1.18],0.031211214175389
CCL24,C-C motif chemokine 24,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28223,627,1.11 [1.02-1.20],0.0156422538845602
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm of meninges,28410,51,0.59 [0.43-0.81],0.0013303707573788
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28414,285,1.15 [1.01-1.30],0.0314904898257501
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28415,324,1.15 [1.02-1.29],0.0213162586701056
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,Lung cancer and mesothelioma,21113,178,1.33 [1.14-1.55],0.0003128722865143
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24587,73,1.29 [1.02-1.64],0.0367347464295521
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24575,61,1.32 [1.02-1.72],0.0371285690874445
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24635,121,1.24 [1.02-1.49],0.0272415447401539
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24634,120,1.30 [1.08-1.57],0.0061302377326022
CCL24,C-C motif chemokine 24,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24584,70,1.30 [1.01-1.65],0.0383157540071933
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,60,1.33 [1.02-1.73],0.034515666885869
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28133,114,1.30 [1.07-1.58],0.0074950007534766
CCL24,C-C motif chemokine 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28339,72,1.28 [1.00-1.64],0.0460536903921295
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26453,144,0.83 [0.70-1.00],0.0461605752394206
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24242,38,1.45 [1.04-2.02],0.0294195795622804
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26658,2454,1.12 [1.08-1.17],6.77644954991021e-08
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24375,171,1.21 [1.03-1.43],0.0174187967100942
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27718,3514,1.09 [1.05-1.13],1.7689774465701032e-06
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27981,1523,1.13 [1.07-1.19],1.4013050861895986e-05
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24630,426,1.11 [1.00-1.23],0.0446511586685853
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20287,973,1.08 [1.01-1.16],0.0179069072061654
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27681,1395,1.08 [1.02-1.14],0.0093579760515141
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26435,6195,1.03 [1.00-1.06],0.0351864430635947
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,526,1.11 [1.01-1.21],0.0308812549850438
