Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,3.78 [2.22-6.42],8.994037744572029e-07
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,2.15 [1.35-3.44],0.001367278941501
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,2.26 [1.06-4.82],0.0343439840565961
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,2.10 [1.26-3.51],0.0045642379611545
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,2.71 [1.52-4.82],0.0007350453677767
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,2.12 [1.25-3.58],0.0050633330880959
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,4.02 [1.78-9.08],0.00082962936464
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.29 [1.08-1.53],0.0047361091011918
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.30 [1.09-1.55],0.003898849058945
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,2.48 [1.11-5.56],0.0275496840982038
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,2.59 [1.61-4.16],8.709486404321854e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.26 [1.09-1.45],0.0019698101627798
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.48 [1.03-2.11],0.0342258958601466
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,3.09 [1.74-5.49],0.0001150686339714
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,4.23 [1.77-10.10],0.0011890827487568
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.60 [1.32-1.94],1.428948328907738e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,4.00 [2.36-6.78],2.48649427250453e-07
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,3.65 [2.28-5.84],7.029098731919519e-08
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,3.44 [1.95-6.08],2.1069143237557392e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,2.37 [1.61-3.49],1.126305891671014e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.29 [1.15-1.46],3.142723551348702e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.79 [1.42-2.26],1.0267980910744212e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,3.25 [1.94-5.44],7.875392430286754e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,2.28 [1.05-4.96],0.0370739071588472
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,4.50 [1.95-10.39],0.000427011217657
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,2.89 [1.01-8.27],0.0484653611433329
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.39 [1.16-1.65],0.0002435625003613
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,3.41 [1.68-6.93],0.0006865108822225
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.53 [1.03-2.27],0.033985690797155
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.73 [1.23-2.45],0.0018748519321562
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,1.94 [1.14-3.27],0.0136987028755003
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,4.82 [2.24-10.38],5.900223171079701e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,2.29 [1.19-4.38],0.0126787185182848
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,2.05 [1.05-4.00],0.0361311759314332
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.34 [1.05-1.71],0.0171316914769112
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,AV-block,21768,159,1.71 [1.02-2.88],0.0435999653909677
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,2.17 [1.44-3.28],0.0002413717541988
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.84 [1.01-3.35],0.0474572882471726
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,2.31 [1.09-4.89],0.0288503729565283
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,2.02 [1.50-2.72],3.110599877779336e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.50 [1.24-1.81],3.1280382394656066e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.17 [1.07-1.29],0.0007847943077769
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,1.90 [1.14-3.17],0.0142957867496521
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,2.56 [1.92-3.41],1.6801150560575318e-10
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.23 [1.11-1.37],4.995669965960596e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.24 [1.12-1.37],3.058782826172832e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,2.52 [1.02-6.20],0.0445413711491847
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,6.35 [3.69-10.91],2.3452853939156297e-11
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,13.17 [7.84-22.10],1.7566214571136397e-22
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.94 [1.49-2.51],7.465530262762365e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.38 [1.15-1.65],0.0005827533861672
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,2.31 [1.45-3.69],0.0004260696702884
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.49 [1.13-1.98],0.0051503274516041
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.71 [1.26-2.34],0.0006814185591896
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,2.85 [1.13-7.23],0.0270393107780167
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.89 [1.22-2.92],0.0042100094514615
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,2.41 [1.06-5.46],0.0355914413522967
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,2.64 [1.55-4.48],0.0003248254534494
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,3.05 [1.15-8.04],0.0246681563658417
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,2.11 [1.60-2.78],1.0730103522666869e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.70 [1.18-2.45],0.0047224750179365
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,3.58 [2.29-5.61],2.5767617333044524e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,1.82 [1.17-2.83],0.0079239458442971
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,2.26 [1.44-3.53],0.0003875846079641
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.77 [1.09-2.87],0.021680118839499
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,1.64 [1.05-2.55],0.0287383725220486
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.76 [1.20-2.58],0.003728305678327
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,2.09 [1.24-3.52],0.0054752125656314
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,3.62 [2.30-5.70],2.785938237290541e-08
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,1.49 [1.03-2.15],0.0333084252048327
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.17 [1.03-1.31],0.0121025599882748
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.47 [1.05-2.07],0.0263035710366304
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.29 [1.09-1.54],0.0038427650526043
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,2.40 [1.21-4.78],0.0125269985464167
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.83 [1.13-2.97],0.0132850002907438
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,2.35 [1.02-5.39],0.0444838848671218
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.80 [1.11-2.93],0.0180371405617186
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,1.22 [1.02-1.45],0.0271850203327607
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Memory loss,23795,67,2.19 [1.00-4.78],0.0487421894057396
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.18 [1.04-1.34],0.0114373277208375
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,2.09 [1.34-3.27],0.0012156124906752
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,1.53 [1.04-2.27],0.0327648330711813
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.57 [1.13-2.19],0.0071327258632698
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,4.06 [1.40-11.83],0.0100774461014073
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,3.79 [1.46-9.86],0.0062302132274115
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,3.15 [1.53-6.50],0.0018384310142368
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,3.20 [1.23-8.28],0.016710016199073
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,3.37 [1.24-9.18],0.0174433582321047
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,2.22 [1.07-4.62],0.0324579311963728
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,4.29 [1.50-12.26],0.006634078188438
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.62 [1.05-2.49],0.0279757194252523
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,2.45 [1.39-4.31],0.0019093526446948
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,All influenza,22798,71,2.11 [1.02-4.35],0.0430978139086206
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,2.28 [1.11-4.66],0.0240755757784541
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,2.38 [1.22-4.64],0.0111742105050245
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.33 [1.01-1.75],0.0396154696932567
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.15 [1.03-1.28],0.0160719795655282
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.47 [1.07-2.03],0.018670286100235
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22801,99,2.28 [1.22-4.28],0.0097894878759861
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.66 [1.36-2.03],8.316976051714364e-07
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22821,119,2.13 [1.20-3.79],0.0096161530102528
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23918,133,1.98 [1.14-3.43],0.0147921827164958
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.63 [1.24-2.14],0.0004992567249227
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.56 [1.28-1.90],1.0010184172482124e-05
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,2.25 [1.41-3.58],0.0006452099424474
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.75 [1.38-2.21],3.678776062525073e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.61 [1.21-2.14],0.0009782681468446
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.66 [1.33-2.08],8.374871453742911e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23900,115,2.00 [1.11-3.62],0.0210858334329396
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,3.37 [1.31-8.64],0.0114706178961413
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.68 [1.27-2.21],0.0002569953327972
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18310,59,2.41 [1.10-5.28],0.028162316190376
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,3.89 [2.00-7.56],5.993616005680968e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,2.78 [1.34-5.77],0.0061590514152493
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Cholelithiasis,23198,812,1.33 [1.06-1.68],0.0146141284810775
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22423,37,3.29 [1.28-8.49],0.0136325764683821
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Constipation,23736,1000,1.30 [1.05-1.59],0.0144683536349888
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.68 [1.20-2.34],0.0022805332368684
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23487,1101,1.26 [1.03-1.53],0.0247007630357195
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Duodenal ulcer,19194,130,2.08 [1.18-3.68],0.0116240632217446
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23861,99,2.46 [1.33-4.56],0.0041491317406556
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.09 [1.00-1.18],0.0427468462887144
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19036,1103,1.26 [1.03-1.54],0.0234918571789091
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23218,48,3.74 [1.73-8.07],0.0007728903532025
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23120,607,1.40 [1.07-1.83],0.0132348241488897
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.36 [1.07-1.73],0.011310283046206
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.46 [1.01-2.09],0.0415308942142646
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,1043,1.32 [1.08-1.62],0.0072774717110992
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,667,1.31 [1.01-1.69],0.0395944984303522
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,2.10 [1.16-3.79],0.013888289656991
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23063,179,1.62 [1.00-2.63],0.0490920241884905
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23524,370,0.61 [0.43-0.87],0.006283842919436
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23412,258,0.57 [0.37-0.87],0.0086226727702741
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22558,53,2.74 [1.26-5.96],0.0110252720205662
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22766,261,0.57 [0.37-0.87],0.0083586046229934
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23752,132,2.66 [1.57-4.50],0.0002785967975822
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22553,48,0.37 [0.14-0.96],0.0409198963243569
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,289,0.66 [0.44-0.98],0.0407403475062836
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23808,188,1.62 [1.01-2.60],0.0462949680967342
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,3.13 [1.87-5.25],1.55170778319597e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21441,136,1.77 [1.03-3.06],0.0391193139079094
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21348,43,2.57 [1.05-6.31],0.0393762136849773
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18926,674,1.30 [1.01-1.68],0.0455571229838944
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21554,249,0.62 [0.41-0.96],0.0303300981442824
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20950,105,2.25 [1.21-4.18],0.010026115025731
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,2.21 [1.58-3.09],3.174049261801717e-06
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,2.11 [1.50-2.98],1.7213868325105127e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20915,70,2.23 [1.06-4.66],0.0340315121057332
