Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOC,Myocilin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28139,43,2.12 [1.20-3.77],0.0101602955855758
MYOC,Myocilin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28327,32,2.33 [1.20-4.50],0.0122072236820635
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,0.50 [0.30-0.82],0.0067412714766099
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,0.65 [0.44-0.94],0.0237273403143196
MYOC,Myocilin,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,0.63 [0.42-0.94],0.0233972514527606
MYOC,Myocilin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,0.60 [0.41-0.88],0.0085992443452849
MYOC,Myocilin,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,0.66 [0.50-0.88],0.00525834065051
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,1.72 [1.01-2.93],0.0461407986269071
MYOC,Myocilin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,0.67 [0.47-0.94],0.0219141558220009
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,2.07 [1.26-3.40],0.0038717608374251
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.57 [1.00-2.45],0.0499945455332729
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,2.44 [1.18-5.04],0.0160990848383363
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,2.77 [1.75-4.40],1.4842101876036652e-05
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,0.57 [0.33-0.99],0.0462687447419236
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,0.62 [0.40-0.95],0.0293732520560478
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.35 [1.00-1.82],0.0464996372450123
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,1.98 [1.45-2.70],1.7881063558353473e-05
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,0.71 [0.52-0.96],0.0245275507977661
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.73 [1.04-2.88],0.0362836621689906
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,0.91 [0.84-0.98],0.0143361419646308
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.87 [1.02-3.43],0.0442213392185267
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.27 [1.01-1.58],0.0367443633070001
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,0.92 [0.86-0.98],0.0124832374948435
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.91 [0.83-0.99],0.0226140388978302
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.90 [0.83-0.98],0.0207561621481224
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,2.36 [1.27-4.38],0.0065032057408188
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,0.82 [0.75-0.91],8.94909461207715e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.19 [1.00-1.41],0.0449727641462225
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,0.92 [0.87-0.97],0.0007453385457219
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,0.94 [0.89-0.99],0.029772547089244
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,0.94 [0.89-1.00],0.0329126827052293
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,2.93 [1.87-4.59],2.5532958016010195e-06
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.94 [2.15-4.03],1.5538300459555346e-11
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,1.86 [1.17-2.97],0.0088544829409653
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,2.84 [1.69-4.77],8.524014646089631e-05
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27048,92,0.57 [0.39-0.82],0.0028474817488765
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.26 [1.08-1.48],0.0042258976190218
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,1.85 [1.06-3.23],0.0298818176485736
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,0.79 [0.62-1.00],0.0463716475721687
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Varicose veins,27282,326,0.71 [0.58-0.88],0.0013464121124884
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,0.83 [0.70-0.98],0.0240720934960779
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.38 [1.14-1.67],0.0012072188655259
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,0.70 [0.56-0.89],0.0029828796104966
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,0.85 [0.77-0.94],0.0016876413261544
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,0.89 [0.83-0.95],0.0009861554314693
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27814,62,0.62 [0.39-0.99],0.0464496621909876
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,0.85 [0.73-0.99],0.0366854175605041
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Parkinson's disease,28316,164,0.67 [0.50-0.89],0.0069109876256801
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Sleep apnoea,28078,521,0.84 [0.71-0.99],0.0375526658907936
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26591,32,0.49 [0.26-0.90],0.0210720609865976
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,2.21 [1.26-3.89],0.0059861893541282
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,0.85 [0.73-0.99],0.0329882609636493
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,1.60 [1.13-2.26],0.0081988314047551
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,1.65 [1.15-2.35],0.0060330619624815
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27687,127,0.68 [0.49-0.95],0.0221131015760473
MYOC,Myocilin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28286,101,0.59 [0.41-0.85],0.0045262834268948
MYOC,Myocilin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27779,83,1.63 [1.07-2.49],0.0235850097330564
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,0.84 [0.77-0.92],0.0001637258339413
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,0.84 [0.77-0.92],0.0001777868253922
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,0.86 [0.79-0.93],8.71766139795327e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,0.80 [0.69-0.91],0.0011660473618966
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,0.92 [0.87-0.97],0.0035268104674486
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,0.84 [0.71-0.99],0.0375654556674198
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Later onset COPD,26856,218,0.66 [0.51-0.86],0.0020597478026651
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Pleural plaque,26932,57,0.59 [0.36-0.96],0.0346546573548597
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16360,104,0.63 [0.44-0.90],0.0123493014422094
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,1.58 [1.02-2.45],0.0393668456925723
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,2.03 [1.37-3.02],0.0004347123888525
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Cholecystitis,26712,185,0.74 [0.56-0.97],0.0307683641379183
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,0.83 [0.73-0.94],0.0029051510347333
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,1.90 [1.26-2.88],0.0023533338299165
