Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.44 [1.23-1.70],1.038519075680916e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.73 [1.19-2.52],0.0040281661857119
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.69 [1.30-2.22],0.000115734191144
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.36 [0.22-0.60],9.015621204376773e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,0.39 [0.25-0.63],8.49517431955958e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,2.02 [1.25-3.27],0.0039372756818816
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.56 [1.07-2.26],0.0196785038478232
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.32 [1.16-1.50],2.4844329580317734e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.28 [1.12-1.46],0.0003086699963665
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,2.23 [1.87-2.66],6.965703479010676e-19
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.24 [1.11-1.38],9.397252320282538e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.69 [1.38-2.07],4.171430381684023e-07
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.89 [1.54-2.33],1.654999244798578e-09
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,2.44 [2.02-2.94],1.7657383123963184e-20
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.46 [1.27-1.67],8.75789758224095e-08
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.34 [1.93-2.84],6.227044286208587e-18
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,2.30 [1.94-2.72],1.046299221664118e-21
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.87 [1.20-2.92],0.0058807176998587
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,2.45 [2.03-2.97],2.7763294908566566e-20
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.23 [1.12-1.34],8.756548391866918e-06
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.19 [1.02-1.39],0.0243788659095426
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.57 [1.36-1.82],1.848436908077292e-09
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.78 [1.27-2.51],0.0008732050265851
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.36 [0.14-0.94],0.0371679251625893
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.97 [1.41-2.74],7.383117399926998e-05
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,4.68 [2.56-8.54],5.074536758137149e-07
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.39 [1.02-1.90],0.0370984894614806
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.73 [1.42-2.10],4.0605045050917946e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.84 [1.39-2.43],1.7020647283745114e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.87 [1.05-3.34],0.0330772421974021
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.85 [1.34-2.55],0.0001671707056435
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.22 [1.03-1.44],0.0198514058032429
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.73 [1.27-2.36],0.0005130458622165
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.26 [1.01-1.57],0.0444232517563577
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.29 [1.12-1.48],0.0002932378497206
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.77 [1.34-2.36],7.488464161123584e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.59 [1.32-1.93],1.6208540365586489e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.98 [1.41-2.77],6.652259912689996e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,3.05 [2.65-3.52],4.753280125154828e-53
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.49 [1.25-1.78],1.1092196110689475e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.25 [1.09-1.43],0.0010865515445059
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.47 [1.06-2.04],0.0208225301719605
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.41 [1.16-1.71],0.0005538278688947
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.47 [1.20-1.81],0.0002421653634227
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.40 [1.00-1.95],0.0491426713493917
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.50 [1.13-2.00],0.0046213560312812
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.93 [1.26-2.95],0.0026066756356756
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,2.01 [1.56-2.60],8.40497704055316e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,1.87 [1.14-3.08],0.013614085019825
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.62 [1.37-1.92],2.71939980181124e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.51 [1.17-1.95],0.0015710775948961
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.73 [1.26-2.36],0.0006506223868104
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.47 [1.08-2.01],0.014881231267561
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.43 [1.02-2.00],0.0361219450409776
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.65 [1.26-2.16],0.0002501855104484
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.44 [1.11-1.87],0.005991566153552
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.76 [1.29-2.39],0.0003502699706865
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.42 [1.15-1.75],0.0011221918417027
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,0.50 [0.37-0.67],2.708409396691924e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.23 [1.06-1.42],0.0051743652310694
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,0.48 [0.37-0.63],9.3524821488797e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.31 [1.15-1.49],3.912628184288766e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.24 [1.07-1.43],0.0034588093414045
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26531,84,1.70 [1.08-2.68],0.0213821189282913
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.41 [1.11-1.80],0.0055201034302416
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.40 [1.08-1.81],0.0113217012086403
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,0.70 [0.50-0.97],0.0311238549782071
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.61 [1.02-2.54],0.0429527054547293
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.26 [1.01-1.55],0.0364114442997438
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,2.11 [1.35-3.29],0.0010065590698141
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,2.15 [1.30-3.58],0.0030492358209948
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27452,38,0.37 [0.15-0.94],0.0375877837851957
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,5.92 [3.42-10.24],2.1247364914011656e-10
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,1.88 [1.16-3.07],0.010820410521797
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,0.40 [0.18-0.88],0.0232907418587414
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,0.34 [0.13-0.87],0.0244438401215484
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27578,127,1.67 [1.15-2.45],0.0077311592774101
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.20 [1.06-1.37],0.0046708230557124
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.22 [1.07-1.38],0.0027941671921377
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.95 [1.38-2.76],0.0001553384103031
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,2.21 [1.53-3.21],2.702895577820679e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.18 [1.09-1.28],8.783299711634616e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.43 [1.25-1.65],4.679284375683566e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Nasal polyp,26758,117,1.65 [1.14-2.39],0.0076374182075324
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.41 [1.16-1.72],0.0006138199915813
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.40 [1.22-1.61],2.2567638447084146e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.55 [1.33-1.81],3.7086325878139094e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.32 [1.07-1.63],0.0086249428928791
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.42 [1.22-1.66],8.501449578352211e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,1.92 [1.08-3.42],0.0258665568896431
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20822,38,1.94 [1.09-3.44],0.0240640454967064
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.40 [1.14-1.71],0.0010295571512152
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,2.28 [1.73-3.01],6.811578707528913e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,0.38 [0.21-0.69],0.0016448005004978
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,0.43 [0.23-0.81],0.009239970794068
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Constipation,27986,1193,1.19 [1.02-1.39],0.0292739043311855
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,1.44 [1.14-1.82],0.0020771699496585
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.16 [1.04-1.29],0.0102132739745514
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,0.50 [0.28-0.87],0.0142861105734501
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.13 [1.00-1.27],0.0419157670560918
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Impaction of intestines,21577,34,2.33 [1.33-4.06],0.0029909516815986
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.09 [1.00-1.17],0.0394706959530961
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22783,1240,1.19 [1.02-1.39],0.0253930513312779
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21644,101,0.54 [0.31-0.96],0.0364197715643267
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27751,458,0.70 [0.54-0.91],0.0087256458228649
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27618,325,0.70 [0.51-0.96],0.0279964257998909
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27815,801,1.25 [1.04-1.50],0.0187443681231761
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26599,37,1.96 [1.18-3.24],0.0092307799649366
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27148,134,1.72 [1.22-2.44],0.0021810217010226
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28020,163,0.57 [0.36-0.89],0.0132803039998314
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27749,33,2.01 [1.08-3.74],0.0276366736324053
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26883,321,1.40 [1.06-1.84],0.0182140688813856
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26602,40,2.01 [1.22-3.32],0.006070619237387
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.17 [1.08-1.26],9.121049553681388e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,1.18 [1.07-1.29],0.0007214724098809
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25329,165,1.48 [1.00-2.17],0.0475244864202897
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22355,767,1.24 [1.02-1.50],0.0283550888964373
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26814,112,1.67 [1.12-2.50],0.0114141189206417
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,1.14 [1.02-1.29],0.0242607248669172
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24933,284,1.63 [1.24-2.13],0.0003767206484178
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.90 [1.64-2.21],1.1292847245881612e-17
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.95 [1.68-2.27],2.774379914448236e-18
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22369,781,1.23 [1.02-1.49],0.0306553886648159
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25729,565,1.55 [1.27-1.88],1.0870747389985686e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23401,1813,1.31 [1.16-1.48],1.821658156109932e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21615,27,1.92 [1.10-3.33],0.0211853681796391
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.25 [1.09-1.42],0.0010413905969689
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25810,646,1.26 [1.03-1.55],0.0262541665815324
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23664,2076,1.20 [1.07-1.35],0.0023791591872507
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22727,1139,1.34 [1.15-1.56],0.000133538240651
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24718,69,1.71 [1.03-2.86],0.0388086943584892
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.49 [1.22-1.82],6.973333122731374e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25163,514,1.26 [1.00-1.59],0.0487499763957218
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.42 [1.26-1.59],3.834883425376696e-09
