Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASPN,Asporin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,2.62 [1.80-3.82],5.829230209817457e-07
ASPN,Asporin,Chapter XI Diseases of the digestive system,Chronic gastritis,19840,224,1.57 [1.08-2.28],0.0187878732561901
ASPN,Asporin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23068,39,2.19 [1.19-4.02],0.0112319100992669
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,2.50 [1.61-3.88],4.689603671368849e-05
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,1.53 [1.22-1.91],0.0002203245077714
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.33 [1.10-1.61],0.0031164193168135
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20948,2172,0.84 [0.72-0.98],0.0272116728329969
ASPN,Asporin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19749,133,1.76 [1.16-2.66],0.0080947550997367
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24560,102,1.98 [1.29-3.04],0.0018143847389173
ASPN,Asporin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,2.18 [1.36-3.49],0.0011391168524902
ASPN,Asporin,Chapter XI Diseases of the digestive system,GI-bleeding,24148,901,1.27 [1.02-1.57],0.0326582085403161
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23906,45,1.98 [1.02-3.83],0.0434904098094555
ASPN,Asporin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23368,121,1.69 [1.01-2.84],0.0462293406728224
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,1.66 [1.31-2.11],2.980527968347405e-05
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24161,914,1.26 [1.01-1.56],0.0386042727640581
ASPN,Asporin,Chapter XI Diseases of the digestive system,Ventral hernia,21341,214,1.53 [1.04-2.26],0.0309284982543329
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21533,70,2.26 [1.27-4.02],0.0053703149779534
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23328,54,2.11 [1.10-4.07],0.0256632999789124
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23870,596,1.32 [1.01-1.71],0.0392757550583116
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24590,78,1.92 [1.13-3.24],0.0155674140979562
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18824,34,2.13 [1.00-4.51],0.049296673016014
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24188,80,1.97 [1.14-3.39],0.0143975248977789
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24557,45,2.46 [1.45-4.18],0.0008338722777328
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24250,142,0.41 [0.21-0.78],0.006930112336209
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.40 [1.13-1.75],0.0025539311258872
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Cystitis,22620,139,0.48 [0.25-0.92],0.0269234986880655
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,2.33 [1.16-4.71],0.0177799561214924
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24502,59,2.32 [1.29-4.16],0.0048237642883544
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.45 [0.21-0.95],0.0357927332756351
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.25 [1.05-1.49],0.0126702350192654
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23462,60,2.17 [1.28-3.68],0.0039966801680519
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24140,62,1.91 [1.04-3.50],0.0357980227668359
